Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
18.143426458351314,-0.5968387867882848,11.175149438381196,-1.5539957928657533,11.29845495772811
18.153454458341002,-0.7576674400269986,11.073405547142029,-1.0600464764982462,11.149801293901577
18.163481458090246,-1.0950911056995392,11.098295974731446,-0.2849804270267487,11.155833089299552
18.173509458079934,-1.192602489888668,11.215619187355042,-0.1303239119052887,11.279601002547453
18.18353645829484,-0.9223845282197,11.059718384742737,-0.6009078276157379,11.11437151552014
18.193564458284527,-0.34968929685652256,10.636452476978302,-1.5636062765121461,10.756452411799257
18.20359145849943,0.3693627290055156,9.983924260139466,-2.4903139436244968,10.296447736748357
18.21361945848912,0.5087223067134619,9.343600351810457,-3.285339975357056,9.917415221386037
18.223646458238363,0.31403443761169914,9.146095440387727,-3.60595099568367,9.836288020181156
18.23367445822805,0.1353154606372118,9.018787522315979,-3.042743675708771,9.519197850797912
18.243701458442956,-0.29146327156573537,8.681103217005731,-2.2720970249176027,8.978247534659449
18.253729458432645,-0.684133586883545,8.34141390144825,-1.858328164815903,8.573249571085885
18.263756458181888,-1.1866210806369781,8.357531751394273,-0.8733296048641205,8.486407435617714
18.27378320833668,-2.032090457081795,8.527886871099472,0.5268972436711192,8.782474982453515
18.28381120832637,-3.270183407664299,8.623101761341095,1.8908304977416994,9.414203284261335
18.293838208075613,-4.678592593967915,7.773536995053291,3.99247300028801,9.912464210872205
18.303866208530962,-6.835367615818978,6.4415658277273184,2.623902940750122,9.751968385859763
18.313893208280206,-7.995987882614136,5.695717803239822,-1.315401327610016,9.904913132669733
18.323921208269894,-6.5959861153364185,4.745135954618454,-0.25867614269256595,8.12959171227694
18.3339482084848,-5.566786698102951,1.2582003557682038,0.015359539166092874,5.70722508692925
18.343976208474487,-2.7959815272688866,-15.21095615386963,-1.205915722846985,15.512734528328098
18.35400320822373,9.181403267383576,-48.55825384140015,-6.743727128505707,49.876648220063046
18.36403120821342,17.26047774553299,-85.0320717716217,-12.038680279254914,87.59741517102194
18.374058208428323,11.911003986597061,-81.29932156562806,-8.566623505353927,82.61258222136995
18.38408620841801,4.589204161763192,-43.66837240219117,5.356925450563431,44.234423172204814
18.394113208167255,3.8396925643086437,-19.648389401435853,16.299511241912843,25.816206378631755
18.404141208156943,-0.7173434329032898,-12.53647713661194,6.542606298923492,14.159220945385263
18.414168208371848,-4.122434969544411,-10.140994505882263,1.8374115049839022,11.10001444526556
18.424196208361536,-6.599788559675217,-8.807168017029763,1.1176824811846018,11.062216398234073
18.43422320811078,-5.606064784526826,-6.739149343371392,1.0619867288321256,8.83017055626846
18.444251208100468,-4.076194603443146,-4.01338966012001,0.5738878440856934,5.749087429034852
18.454278208315372,-4.194591072499752,-1.9813816487789155,-1.6618547022342682,4.927700128351016
18.46430620830506,-5.41780607521534,-0.7243869888782501,-3.0466788518428802,6.257764073897561
18.474333208519965,-4.478554376363754,1.931573311686516,-2.579574029445648,5.51748375021232
18.48436020826921,-3.2849289160966877,5.147472338676453,-2.0267852783203124,6.433901462228291
18.494388208258897,-2.8622567930817606,8.000393759608269,-1.1417366107553244,8.57335271330071
18.5044152084738,-2.551162116229534,10.493958170413972,-0.4140414134413004,10.807544425896541
18.51444320846349,-2.09656039506197,12.582492384910584,0.9886472225189209,12.794221486165917
18.524470208212733,-1.7334792932868004,13.708483686447144,1.6103582739830018,13.911172819443625
18.53449820820242,-1.405881142616272,14.117519810199738,1.613728609085083,14.278830043190714
18.544525208417326,-1.3228908799588681,14.170489736795426,-0.04770507534965873,14.232185195363254
18.554553208407015,-1.5907370647788048,13.597502363920212,-1.576636211872101,13.780721921969953
18.564580208156258,-2.2793794396519664,12.988363995552064,-2.5416548359394073,13.429563627159128
18.574608208145946,-2.982954141497612,12.636417746543884,-2.707002400159836,13.26291562477565
18.58463520836085,-3.7136067143082623,12.361467633247376,-2.738362187147141,13.194520997155417
18.59466320835054,-3.8123384124040607,12.10165011405945,-2.57326956152916,12.946257215508236
18.604690208099782,-3.2474368616938594,11.771453168392181,-1.9093802046775818,12.359558593750547
18.61471820808947,-2.7251419249176982,11.56571303844452,-0.8112649190425874,11.91009098905037
18.624745208304375,-2.2050958272814754,11.577643697261811,0.4069252789020539,11.792788871630401
18.63477220851928,-1.9077429842948914,11.710305325984955,1.3281657993793488,11.938792171428355
18.64480020850897,-1.681708045899868,11.678767783641815,1.3779273587465286,11.879412557103002
18.65482720825821,-1.401727572977543,11.490365817546845,0.8736055934429169,11.608468182442904
18.6648552082479,-1.2378856667876244,10.407148067951203,0.247130212392658,10.48342335185296
18.674882208462805,-1.6664988532662393,9.089855166077614,-0.43768280267715454,9.251716143719765
18.684910208452493,-1.5415532103180887,8.627246267795563,-0.7918708741664887,8.799592260257727
18.694937208201736,-0.9493290826678277,8.571280227899551,-0.7766850703954697,8.658597470200121
18.704965208191425,-0.4139957320690155,8.617521763443948,-0.8514154100418091,8.669370335269923
18.71499220840633,-0.27037378996610645,8.734829188585282,-1.057130981683731,8.802719400986133
18.725020208396018,-0.46192448168993,9.091324571371079,-1.374164675474167,9.206187334837429
18.73504720814526,-0.776878028512001,9.668914872407914,-1.3717638087272646,9.796590745151578
18.74507520813495,-1.1602914340049029,10.000808680057526,-0.34343094885349273,10.073747827078536
18.755102208349854,-1.6718987569212915,9.716258608102798,2.0381510961055755,10.067521377354161
18.765130208339542,-1.841635825932026,8.710422325730324,4.364223183989525,9.91511591498603
18.775157208088785,-2.097593890428543,8.393115566968918,1.3026614141464234,8.748783676006918
18.785185208078474,-2.1907672253251076,8.346403915286064,-1.2588996827602388,8.720478643051369
18.79521220829338,-1.9050336769223215,7.798460751771927,-2.3929151183366777,8.376824348803046
18.805240208283067,-0.5140424689650536,5.022175862789155,-8.438477096557618,9.83333034967346
18.81526720849797,-2.579741844534874,-38.90664321899414,-14.999302150011063,41.77751811132243
18.82529520848766,-1.987308386564255,-106.47544878959657,-23.34003134250641,109.02168432306709
18.835322208236903,8.216213904619217,-107.78272716522217,-16.434494215250016,109.3376195378803
18.845349208451807,5.229827447533608,-65.33865880966187,3.4044571137428283,65.63597914570707
18.855377208441496,0.8824962848424912,-22.460072164535525,57.1202989768982,61.383729086290785
18.86540420819074,-5.279722323417664,-11.708684477806091,23.17423237323761,26.495543136573485
18.875432208180428,-4.5563629826903345,-9.255902057290077,-5.975148053169251,11.922019995850944
18.885459208395332,-0.8676654070615769,-3.803968123197556,-6.989459874629975,8.004721486721255
18.89548720838502,-0.7425797232985497,0.6543256509304047,-3.7834291934967044,3.910742022317858
18.905514208134264,-2.5088700824975967,3.798400404453278,-2.4829499602317813,5.185297988391538
18.915542208123952,-4.637365338206291,5.618141623735428,-3.4195546245574953,8.04748572006675
18.925569208338857,-3.695099107325077,7.632348956465721,-4.014069106578827,9.381857960905638
18.935597208328545,-3.0264460238814355,9.511135944128037,-3.5765172815322877,10.60247887751969
18.94562420807779,-4.095401537418366,10.649172509908677,-2.445224894285202,11.668603758895726
18.955652208533138,-3.7239150631427766,12.521417047977447,-2.4067256569862367,13.283288624240525
18.96567920828238,-3.333975945711136,13.875020574331284,-1.7433625495433809,14.376053162250315
18.97570720827207,-3.150417228341103,14.192277631759644,-0.3464890426397324,14.541868096852033
18.985734208486974,-2.8942618203163146,14.176985993385316,0.18878320455551148,14.470636559581834
18.995762208476663,-2.387514337599278,13.86568958759308,-0.06684535106644035,14.069898391697379
19.005789208225906,-2.005922120511532,13.19833283185959,-0.15425309378653765,13.350786760001936
19.015817208215594,-2.113470981270075,12.531027531623842,-0.6774959007650614,12.726052462666454
19.0258442084305,-1.9850393745303154,12.091511042118073,-1.3349474000930788,12.325871375327356
19.035871208179742,-1.8090095320343973,11.69459502696991,-1.9532249665260315,11.99379656746275
19.04589920816943,-1.7513916537165644,11.45843417286873,-2.3695379501581195,11.831221260542526
19.055926208384335,-1.6567448204755784,11.29823098897934,-1.9973691058158876,11.59242469138245
19.065954208374023,-1.4546251402795316,11.194917705059051,-1.4094415122270585,11.376670958508326
19.075981208123267,-1.4254196137189865,11.131939684152604,-1.0055749118328094,11.267789628409554
19.086009208112955,-1.4119520142674447,11.034044430255891,-0.5496687133982778,11.137588638208177
19.09603620832786,-1.159645828306675,10.978711059093476,-0.3017654808238149,11.043909514822516
19.106064208317548,-0.7181778305768967,10.928289349079133,-0.26012157440185546,10.954950968717197
19.116091208532453,-0.038326123170554637,10.767140085697175,-0.08519215961918235,10.767545320118455
19.12611920852214,0.6261373937129975,10.172922642230988,-0.07231719374656678,10.192430176220634
19.136146208271384,0.5943961124494672,9.345245758295059,-0.35970258057117466,9.37103574680496
19.146174208261073,0.5602585691213608,9.21594803273678,-0.5291975748538971,9.24811536906899
19.156201208475977,0.7020073556900025,9.13198084652424,-0.4808200514316559,9.171536208868565
19.166229208465666,0.5980988252162933,9.036259002685547,-0.09452376762405039,9.056524372571774
19.17625620821491,0.3454839062690735,9.007733945846558,0.6164462184906007,9.035410112935589
19.186284208204597,0.10583957344293594,8.776851373314859,1.517294574379921,8.907665511794223
19.196311208419502,-0.24897853553295138,8.566842775940895,0.8556458705663681,8.613066545352131
19.206338208168745,-0.49044427603483204,8.812479627728463,-1.4884145915508271,8.950738001604446
19.216366208158433,-1.6704410460591317,8.549306976199151,-1.2841245710849762,8.805112093307546
19.226393208373338,-3.0586621356010437,7.546275018453598,-0.9850886070728303,8.201955881232298
19.236421208363026,-3.4782565766572953,2.5648653584718706,-2.523790422677994,5.004629978105268
19.24644820811227,-4.86884286493063,-35.989928090572356,-8.476671109199524,37.293893707971726
19.256476208101958,1.2059614773094656,-89.58216917037964,-19.748418889045716,91.74104547568929
19.266503208316863,7.581234351396561,-102.98728995323182,-16.02922486782074,104.50259832207523
19.276531666517258,4.001067822575569,-68.61197223186494,-3.756844242811203,68.83113507659016
19.286558666732162,1.229108411371708,-30.71395967960358,5.294478356838226,31.191177081960976
19.29658666672185,5.4099655437469485,-9.982884625196457,38.1349276971817,39.78942602116533
19.306613666471094,5.5716656148433685,-2.7566002374887466,39.27744556903839,39.76631782076038
19.316641666460782,-1.6828894758224489,-6.394749510884285,0.36000151947140696,6.622275997631817
19.326668666675687,-0.4154353165626526,-4.781765252351761,-2.857295722961426,5.585875426403624
19.336696666665375,0.5731610351800919,-1.707755345106125,-8.107338749170303,8.30505168465468
19.34672366641462,0.39837957322597506,2.2246345907449725,-11.776920315027237,11.991812100479393
19.356751666869968,-4.3845650625228885,4.583977920413018,-7.913521091938019,10.14204518008465
19.36677866661921,-8.197232088446617,6.6171325707435615,-3.4995082819461825,11.100793466507882
19.3768066666089,-8.746618344783784,9.409814221858978,-0.4786144816875458,12.856010577986032
19.386833666823804,-9.415215879678726,11.785504027605057,-0.0812752377614379,15.08479369795698
19.396861666813493,-8.320870878696443,13.160625307559968,-0.08714215122163296,15.570695052580215
19.406888666562736,-6.863619607686997,13.815930951833726,0.3824008870124817,15.43163804083191
19.416916666552424,-5.540187129378319,13.981629348993302,0.41961490631103515,15.045122443860617
19.42694366676733,-5.198448949456215,13.466842821836472,0.7230316042900086,14.453459854614504
19.436970666516572,-4.1787372243404395,13.022329301834107,1.0286351609230042,13.714991634331488
19.44699866650626,-2.6788544887304306,12.529403175115586,1.210459009408951,12.869631552995099
19.457025666721165,-1.7301896497607232,12.157423195838929,0.5153408432006836,12.290731108096553
19.467053666710854,-1.1494591015577318,11.833565801382065,-0.6724204444885254,11.90826121043535
19.477080666460097,-0.8254593273997307,11.550312641859055,-1.4770780098438263,11.673596903827223
19.487108666449785,-0.7518194203823805,11.323376355171204,-1.8071071404218675,11.491288906762291
19.49713566666469,-0.9026601887494327,11.206403975486756,-1.9546762454509736,11.411355953728236
19.507163666654378,-1.118516586497426,11.194922382831574,-1.7661585044860841,11.388445125426989
19.517190666869283,-1.057532758489251,11.180049405097963,-1.2185738483816386,11.295875462294582
19.52721866685897,-0.8438988143205643,11.211760025024414,-0.5030640292167664,11.254723518818173
19.537245666608214,-0.8702288264036179,11.27041461467743,-0.7505556178092957,11.32885155399538
19.547273666597903,-1.0709017592668535,11.213511850833893,-1.7577771055698395,11.400853431197968
19.557300666812807,-0.7188111571222544,10.57180449128151,-2.677401455640793,10.929236855158313
19.567328666802496,-0.5463188070058823,9.685807478427888,-2.875806838274002,10.118477934903126
19.57735566655174,-0.6392121333628893,9.206980158090593,-2.3344552409648895,9.519808666931318
19.587383666541427,-0.33581707008183004,9.051335463523865,-1.6526079154014588,9.207092901662863
19.597410666756332,-0.2877277413010597,9.08326359987259,-0.6315174168348313,9.109735403712355
19.60743866674602,-0.550710943043232,9.08176788210869,0.5527197539806367,9.115222955788242
19.617465666495264,-1.0368385852128268,8.94341632783413,1.7905454868078232,9.179639590151899
19.627492666710168,-2.009972486793995,8.566446919441223,2.2956028318405153,9.093612845444161
19.637520666699857,-3.577749582231045,8.10481742978096,-0.44570401310920715,8.870569863911637
19.6475476664491,-4.897192797660828,7.4644753950834275,-2.0820578384399413,9.167107235321085
19.657575666438788,-5.574229618906975,6.133819266557694,1.8867257523536682,8.500324035217051
19.667602666653693,-4.687957494556904,5.716784736514092,0.022117696199566127,7.393176745276547
