Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
36.99572683358565,0.9963411350548268,8.814966448545457,-0.1583624804019928,8.872508541646129
37.00575483357534,0.5201919856667518,8.607943439483643,-2.450065219402313,8.964937787772223
37.01578183332458,0.3554129169881344,8.107140528559686,-3.7591234874725346,8.943324621495337
37.02580983331427,0.6947961308062077,7.558874598741531,-2.254509769678116,7.918468359756027
37.03583783330396,1.181897115111351,7.841546545028687,-0.7171990066766739,7.962481235377443
37.04586483351886,1.862427355349064,7.996081438064576,-0.37233899831771855,8.218551596709824
37.05589283350855,2.3790086853504184,6.458014045357705,-0.25357737064361574,6.886939031087225
37.06592083349824,2.2927843277156352,-13.897222452163698,3.3488886845111847,14.477731427250205
37.07594783324748,-7.6210802024602895,-61.81712406635285,15.28553388118744,64.13333951479622
37.08597583370283,-14.592313721179963,-92.36948541641236,21.71097367286682,96.00220744156913
37.096002833452076,-6.766042442321778,-75.09152449607849,11.491677932739258,76.26647391341926
37.106030833441764,1.3223848034441472,-36.44699558258057,3.061062417626381,36.59921162661338
37.11605883343145,3.2446737599372866,-14.914844967126847,-3.275784455537796,15.611254658130386
37.12608583364636,1.1311259608715774,-4.500136449337006,-23.060012862682342,23.522220712107185
37.136113833636045,1.2357863701879979,-2.339667448997498,-22.789733505249025,22.942823822818998
37.146141833625734,5.536256631016731,-4.123658207058907,-4.8103692466020584,8.41393765021918
37.15616883337498,5.151382956504822,-4.323518376946449,0.736629889011383,6.76551410564984
37.166196833364666,2.8578827834129337,-2.497736983895302,1.4531243062019348,4.0642040172365
37.176224833354354,2.4792220678925516,-0.6367541831731797,1.8291312628984453,3.146064069377231
37.18625183356926,3.5766874355077745,0.8919775450229646,1.2792824918031693,3.9019073087374205
37.19627983355895,4.744112691879272,2.375672264099121,0.9963662049919367,5.3984414004516035
37.20630683330819,5.306769788861275,4.218427539467812,2.0896796840429306,7.093919768337739
37.21633483329788,6.127173321247101,6.554072104096413,2.2291854786872864,9.24485705420518
37.22636283328757,5.624526198506356,9.397466071844102,3.17252379655838,11.402305502347959
37.23638983350247,5.657294579744339,11.842485144138337,2.8323719662427904,13.426532214473696
37.24641783349216,6.416772463917733,13.357701033353806,1.3550787788629532,14.880839500749913
37.25644583348185,7.123103835582733,13.71381166934967,0.7574635183811188,15.471942015679963
37.26647283369675,6.752171677350998,13.348872907161713,1.4488002902269363,15.029412913781385
37.27650083368644,5.377381934523583,12.633233352899552,1.4570238143205643,13.807162627203732
37.28652883367613,3.2062271475791935,11.735412100553512,0.9978437232971192,12.206370541148384
37.29655583342537,1.6740005385875703,11.15993498325348,0.7051613438129425,11.306797917821138
37.30658383341506,1.0218103639036418,10.879621803760529,0.37376162588596346,10.933890650890346
37.316610833629966,0.8206701654195786,10.673280580043793,0.10257068753242493,10.705276204129001
37.326638833619654,0.6483313778042794,10.876794090270996,-0.08697850227355958,10.896446600495842
37.33666683360934,0.4803995269909501,10.989906138181688,-0.23360795974731446,11.00288113679476
37.346693833358586,0.4253519750386477,11.06510600924492,-0.16875532150268555,11.074564264883417
37.356721833348274,0.45333221755921843,11.324120121002197,0.2084795504808426,11.335107866153399
37.36674983333796,0.33644275870174173,11.14935737013817,0.7125434535741806,11.177167873400156
37.37677683355287,0.12050453647971154,10.697393327951431,0.8061410039663315,10.728401962756982
37.386804833542556,-0.057979601696133615,10.569448063373565,1.0614918351173401,10.622775480757598
37.396832833532244,-0.17449684873223306,10.446118590831757,1.428273639678955,10.544752645450727
37.40685983328149,-0.3506527718156576,10.275609104633332,1.4115371543169022,10.378031459560262
37.416887833271176,-0.5200477787107229,10.124036411046982,0.8198410302400589,10.170481908897537
37.42691483348608,-0.5639021153748036,9.978533127307893,-0.1528304296731949,9.995622347244783
37.43694283347577,-0.9024423068761827,9.726369613409043,-3.800065106749535,10.481276772866087
37.44697083346546,-2.5314251321554186,8.473689029216766,-11.354899864196778,14.392542162158591
37.45699783368036,-1.2869569623470307,7.683487535119057,-2.006959708929062,8.044881987855884
37.46702583367005,-0.5255433574318886,8.160508650541306,2.478351709842682,8.544724948983461
37.47705383365974,-0.47251510486006737,8.7408471429348,1.2737451785802842,8.845795955165872
37.48708083340898,-0.304056200645864,9.005041303038597,-0.3565222799777985,9.017223917520448
37.49710883339867,-0.2872230900451541,8.671939460635185,-0.7526576918363571,8.70927808222112
37.50713683338836,3.909964109659195,-5.974748103618622,1.7707883298397065,7.356706161701298
37.51716383360326,11.761997051239014,-67.2792701625824,15.540774199962616,70.04541691629318
37.52719183359295,1.8938960467278958,-101.72890365600587,22.171526105403903,104.13420788161469
37.537218833342195,-3.244393970668316,-85.50625757217408,11.346554718017579,86.31680300037098
37.54724683333188,2.02684185013175,-40.04727594852448,-2.0336535640060904,40.15007030630342
37.55727483332157,-0.41326081015169625,-14.161053500175477,-15.752285531759263,21.185861327926027
37.567301833536476,-2.498101850152016,-2.351249029040337,-26.687281637191774,26.906874326704862
37.577329833526164,-0.5710072863847018,0.04750570356845856,-15.043025289773942,15.053933571719863
37.58735783351585,1.3210607014596463,-2.010229471921921,-1.581743900924921,2.878912585480449
37.597384833265096,0.15117080714553596,-1.8252077811956406,2.4701322788000106,3.075026753093358
37.607412833254784,-0.34745412558317185,-0.4161369824409485,3.5312241643667224,3.572595478996647
37.61744058365002,0.8024049255251885,1.4557947295904161,3.798823158144951,4.146594909810783
37.627467583399266,2.93995722591877,3.1468457490205766,3.369028834104538,5.467754744260998
37.637495583388954,5.560064738988877,5.054590487480164,1.2600854980945588,7.619122020310518
37.64752258360386,7.4426459848880775,7.003448753356934,-0.41995989203453066,10.228276492556557
37.65755058359355,6.929420664310456,8.352853394150735,-0.09721354164183141,10.85340872905037
37.667578583583236,5.795842015743256,9.306545376777649,1.3542589992284775,11.047062458340116
37.67760558333248,3.599081686735153,9.863443551063538,2.754850750565529,10.854957868674605
37.68763358332217,1.1611994335055351,10.53448171377182,3.8042762714624407,11.260382189418733
37.697661583311856,-0.613509162068367,11.278488450050354,2.944844913482666,11.672737758312135
37.70768858352676,-1.2115047839283943,11.88529377937317,0.2529166352748871,11.94955726744245
37.71771658351645,-1.3851277662813664,12.24168040394783,-1.5899649399518967,12.421968706754987
37.72774458350614,-1.3341166569292546,12.372822926044465,-2.2151597625017168,12.640156137760098
37.73777158325538,-1.0874597583711147,12.391889526844025,-1.6600981986522676,12.549797639832752
37.74779958324507,-0.7012926797568798,12.354591307640076,-0.6823724055290222,12.39327922308393
37.75782658345997,-0.35151867136359216,12.09728809118271,-0.25121918857097625,12.105001264687852
37.76785458344966,-0.05198214914649725,11.637935507297517,-0.12080817142501474,11.63867860326632
37.77788258343935,0.18082799457013607,11.469053885936738,-0.0049087649490684275,11.470480369108966
37.787909583654255,0.42056507885456085,11.406378750801087,0.16103407323360444,11.415265356750174
37.79793758364394,0.5718174912035465,11.199943971633912,0.1489993339776993,11.215521432929943
37.80796558363363,0.7903117141127587,10.961329625844956,0.009932080507278443,10.989787915065211
37.817992583382875,1.2404885548353195,10.80132290840149,-0.08635930040851236,10.872665098999569
37.82802058337256,2.0259597976505757,10.804955198764802,0.014501674971543253,10.993260674048798
37.83804858336225,3.168521085083485,10.722695399522783,0.3052883917093277,11.185210033775768
37.848075583577156,4.6076383861899375,10.279788694381715,-0.11430487990379334,11.265764630268066
37.858103583566844,5.695823637843132,9.480692415833474,-1.509898431301117,11.162693620712723
37.86813058331609,5.385215449333192,8.877724614143371,-3.891732491254807,11.088738501010488
37.878158583305776,2.4597631189227105,8.485008653998376,-5.5106312084198,10.41214976721186
37.888186583295465,1.5034537763893605,7.847320085763932,-0.7589908111095429,8.02601226248267
37.89821358351037,1.400474222302437,7.330502820611001,1.6197477328777314,7.63683064945675
37.90824158350006,1.2032621102035046,7.822829023003578,0.14411985078826547,7.916139473277978
37.918269583489746,1.0282431051135064,7.862166751027107,0.2573184557631612,7.933294567318545
37.92829658370465,1.3298828342556954,7.421533443331719,1.2610877108573915,7.644480964579261
37.93832458369434,0.785775590389967,-2.0689559823274615,8.219761995077134,8.512491373914909
37.94835158344358,3.3897577983140947,-58.74128748893738,20.23684616804123,62.22185513642443
37.95837958343327,-0.8835973155498505,-99.31478010177612,26.768052735328677,102.86269944990521
37.96840758342296,-5.067132765054703,-88.14580298423768,13.844047873020173,89.37010730498878
37.97843458363786,-1.3825508983433248,-46.46343503952026,-5.885764006376267,46.855143373988135
37.98846258362755,-1.0451494520902633,-15.784565670490265,-38.49578042507172,41.61934599820809
37.99849058361724,1.4741900700330735,-8.462174692153932,-38.44224331855774,39.39019812397891
38.00851758336648,3.6813028943538666,-7.196367693543435,-4.737441018819809,9.369260717231125
38.01854558335617,3.610734895169735,-6.7667838692665105,5.975397144556045,9.722764084957033
38.02857358334586,1.6132777887582779,-2.6149754118919373,7.892640100121499,8.469623921907402
38.038600583560765,1.0374305427074433,1.6734561628103257,6.51512730896473,6.806144393987547
38.04862858355045,1.6396566250920297,4.557585343122483,4.52995374083519,6.631782483025194
38.058655583299696,3.359260183274746,6.158761734366418,3.0147817057371142,7.635697991204099
38.068683583289385,4.130922203063965,7.866413583755493,1.6302861696481705,9.033427583891172
38.07871158327907,3.875813154280186,9.825976932048798,1.9668244206905365,10.744307729112709
38.08873858349398,2.8708995625376703,11.682304179668428,3.9359783720970154,12.657417627229215
38.098766583483666,2.7502165398001672,13.103303883075714,4.71531749367714,14.194875227848788
38.108794583473355,2.715477939248085,13.709463679790497,3.654516799449921,14.44571589999954
38.11882158368826,2.486688669919968,13.683609631061554,3.0397382068634036,14.236038825553054
38.12884958367795,1.9544539050757885,13.369238759279252,2.732579290866852,13.784898427284658
38.138877583667636,1.4460174541175366,12.974717763662339,2.2605885350704193,13.249321795820322
38.14890458341688,1.6008425152301788,12.63206507921219,1.1444474530220032,12.784425090583818
38.15893258340657,1.6582854156196118,12.230903985500337,-0.0729100831411779,12.34302388810815
38.16895958362147,1.6814285489916803,12.000958721637726,-1.1571031665802003,12.1732945393565
38.17898758361116,1.7795636849105358,11.841220976114274,-1.976834853887558,12.13627773056326
38.18901558360085,1.9095474350452424,11.697993428707123,-2.456404770612717,12.104682815417009
38.19904258335009,1.9419641062617303,11.575447483062744,-2.334098560810089,11.967047468558327
38.20907058333978,1.6393638257682324,11.36910859823227,-1.6139554810523988,11.599525695753918
38.21909858332947,1.1814601819217205,11.208376826047898,-0.7047730886936188,11.292487075161999
38.22912558354437,0.619572724699974,11.006139178276063,0.010810314025729895,11.023569604972101
38.23915358353406,-0.0793921785056591,10.574572563171387,0.6737992179393769,10.596315085815478
38.24918158352375,-0.6667284724116326,10.13341885328293,0.9248494219779969,10.197355096559466
38.259208583272994,-1.00557271912694,9.923178706169129,1.1814603281021119,10.043729418642258
38.26923658326268,-1.0937579405307771,9.754180725216866,1.3349286890029908,9.905674265661556
38.27926358347759,-1.0232548454403878,9.622645270228386,0.9068505227565766,9.719296803060901
38.289291583467275,-0.8273802839219571,9.631710208654404,-0.3173435962200165,9.672388879474505
38.29931958345696,-0.030389441549777987,9.304181932210923,-1.5896661472320557,9.439055217843231
38.30934658367187,1.3815982407331466,8.881914144158364,-1.9280106031894684,9.193173415584432
38.319374583661556,2.2242958907783033,8.966842027902604,-0.08185392938554287,9.238963590622575
38.329402583651245,2.6640253651142123,8.85402701854706,2.8221048402786257,9.667217868686796
38.33942958340049,3.6201541748642923,8.281143141388894,3.7873281168937685,9.799321519522348
38.349457583390176,4.676054610013962,7.574780194759369,2.426270560026169,9.226568730855545
38.35948458360508,5.02584206700325,7.535534268021584,1.1159574794769287,9.126265735939732
38.36951258359477,5.393112698793412,6.884574274420738,0.46169263958930973,8.757635960426395
38.37954058358446,7.1794160306453705,-14.964573197364809,2.480818065404892,16.782041705168538
38.3895675833337,6.71964127779007,-79.92810739517212,16.619137591123582,81.91368423498632
38.39959558332339,-5.954298636317254,-108.3623499584198,21.89458092212677,110.71235357681205
38.40962358331308,-6.219865137934685,-82.5204073047638,8.092896711230278,83.14925929469757
38.41965058352798,0.35157136939466,-37.1786763882637,0.5712378128618002,37.184726609857684
38.42967858351767,-4.201327942013741,-11.292604798078537,-28.15869369506836,30.62819142905135
38.43970658350736,-8.027387430667877,-3.092186561822891,-52.43686635017395,53.137797463963146
38.4497335832566,-0.21298775374889375,-4.683630847334862,-9.94143839120865,10.991540337166166
38.45976158324629,0.8683390063047409,-6.18405737400055,2.6444366079568864,6.781564952745303
38.46978958370164,-1.3998754674196243,-3.6810415238142014,4.431769634485245,5.928768853436029
38.479816583450884,-1.5305354480445386,-0.15775787830352783,7.718739813566208,7.870601667942536
38.48984458344057,-0.45767750278115277,2.9995093631744387,10.464257823228836,10.89528415909053
38.49987158365548,1.6952903969585897,5.159464977979661,11.340371872186662,12.57370759118014
38.509899583645165,3.541545377075672,6.994818263053895,10.8950876891613,13.42285222840334
