Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
9.28336083330214,-0.35445967465639117,-1.1756306540966035,1.2602983367443086,1.7595740943221438
9.293387833517045,-0.47373293370008474,-1.5491437733173372,0.6905193310976029,1.7609901389557658
9.303414833266288,-0.5682232077419758,-1.7796813601255417,-0.10451167076826096,1.871113584666001
9.313442833255976,-0.6453416964411736,-1.6148559522628785,-0.3307413214445114,1.7702020996019867
9.323469833470881,-0.5689361295104027,-1.2897799980640412,-0.09107506155967712,1.4126271375371686
9.333496833220124,-0.31845924496650696,-1.0552961254119873,0.015481088161468507,1.1024091196578762
9.343524833209813,0.10578417107462884,-1.076103442311287,-0.09333354860544205,1.0853110432956223
9.353551833424717,0.5945127278566361,-1.2196344602108002,-0.07465081751346589,1.3588695098031516
9.36357883317396,0.9423264572024346,-1.1534334540367126,-0.2542948240041733,1.5109777438301553
9.373606833163649,1.2159185546636582,-0.9334974539279938,-0.6582690131664276,1.6682905987148966
9.383633833378553,1.4818217097222806,-0.7391167098283768,-0.9620537933707237,1.9151074621260258
9.393660833127797,1.8304410392045976,-0.576338996887207,-1.1760241717100144,2.2507140844148963
9.403688833117485,2.2859356302022937,-0.4169322037696839,-1.2665817546844482,2.6464246653302146
9.41371583333239,2.574888363182545,-0.23422074794769288,-1.2017507511377334,2.8511601690333306
9.423742833081633,2.6965063557028772,-0.21177153289318085,-1.401056897342205,3.0461375770112724
9.433769833296537,2.5668560430407523,-0.19196818292140963,-1.91453891068697,3.2079683554367278
9.443797833286226,2.170905403196812,-0.25534849226474765,-2.8864815151691436,3.6207469753552437
9.45382483350113,1.88785046428442,-0.5328304499387742,-4.3766034936904905,4.79609693447335
9.463851833250374,1.5582967123389244,-0.9906656813621522,-5.128402814269066,5.450708445818572
9.473879833240062,1.042802087366581,-1.7424749422073365,-4.8054178243875505,5.216866452630175
9.483906833454967,1.128450713530183,-2.5699003958702087,-3.7206643036007883,4.660593515599679
9.49393383320421,1.4115479716658592,-2.8716249096393587,-2.117753920555115,3.8371316065521937
9.503961833193898,1.7160481587052345,-2.867007948160172,-0.5577009969949722,3.3875634694952077
9.513988833408803,1.6126790338754655,-3.3460247182846072,1.2617157018184662,3.922823166278128
9.524015583097935,1.9306634849309923,-2.8629979276657105,2.1999973475933077,4.094411673889379
9.534043583087623,2.3612696948647502,-2.4000598311424257,2.6732937866449356,4.299114029037204
9.544070583302528,1.6124261417984964,-2.5754476493597034,3.572297638356686,4.68979307372472
9.554097583517432,1.6262904748320581,-3.4481685590744022,3.6809026524424553,5.2994085950298855
9.564124583266675,1.3911952757835389,-4.670364099740982,3.415765336453915,5.951065278858228
9.574152583256364,0.6665036469697952,-5.3603641980886465,3.4268551656603816,6.3969576967483395
9.584179583471268,0.13777940422296525,-5.730629189014435,3.3700374788045884,6.649529808547357
9.594206583220512,0.15235271215438845,-5.842602199316025,2.9877547055482867,6.563984307482704
9.6042345832102,-0.12312365055084229,-5.720582503080369,3.0483716207742693,6.4832702509008655
9.614261583425105,-0.21128445982933045,-6.010639482736588,4.07197671443224,7.2631551323977455
9.624288583174348,-0.20950661391019823,-6.3445763075351715,5.2187995988130575,8.217871427321072
9.634316583164036,-0.2976790810748935,-6.47627431511879,5.734213532209397,8.655168783620011
9.64434358337894,-0.02296113878488541,-7.298967032432556,5.644535955190658,9.226929776684752
9.654370583128184,0.7175252813100815,-8.335039851665497,4.776536672115326,9.633433159483365
9.664398583117872,1.6095814713835717,-8.771350312829018,3.6343845435976982,9.629957935221153
9.674425583332777,2.7769257438182833,-9.137619901299477,2.308133707344532,9.82521731353994
9.68445258308202,3.501211283504963,-9.27718884587288,1.2505691546201707,9.994430276119697
9.694479583296925,4.237951392531395,-9.075818340182305,1.1193941804766656,10.078876617993362
9.704507583286613,5.180689786076546,-9.020582032799721,1.4576863038539887,10.504060939963672
9.714534583501518,6.167240197062493,-9.16946442246437,1.8829288628697396,11.209788157932834
9.724561583250761,6.759490637183189,-9.072242767810822,2.4462934729456904,11.575001264278102
9.73458958324045,6.484021875858307,-8.799733867049218,2.596252627372742,11.234695524251734
9.744616583455354,5.889406821727753,-8.739197058677673,2.2129410365223885,10.76827683398503
9.754643583204597,5.249059524536133,-8.893030285835266,1.9063434532284738,10.501083702103028
9.764671583194286,4.39546485722065,-8.729363796114923,1.919800966233015,9.960298155473705
9.77469858340919,3.2842430377006533,-7.743612699508668,2.1350018911063673,8.678019534761654
9.784725583158433,2.4332658764719963,-6.212841462492944,2.4674758887290955,7.11397351169752
9.794753583148122,1.7263769727945328,-4.2769347792863845,2.8521963661909107,5.422874945061644
9.804780583363026,0.832970952987671,-2.15956092774868,3.1437128108739856,3.9039049996680433
9.81480758311227,-0.21643410265445712,-0.4008418357372284,3.369187878370285,3.3998448284923675
9.824834583327174,-1.8634152424335482,0.9868632370233537,3.4573369932174685,4.049616586664952
9.834862583316863,-4.209835056066513,2.4588489067554473,3.592301255464554,6.055846551519549
9.844889583531767,-6.689607054591179,3.7063950508832932,3.2124860072135926,8.29507523561971
9.85491658328101,-8.840824590325356,4.624040118455887,2.240796294808388,10.225609736774528
9.864944583270699,-10.643434052467347,5.41064323604107,1.1104568575322629,11.991282795822093
9.874971583485603,-11.765770844221116,5.8710301923751835,-0.31187264889478683,13.152932130427546
9.884998583234847,-12.168843977451326,5.969373342990876,-1.6852728009223938,13.658489164951309
9.895026583224535,-11.568013333082199,6.089200333356858,-2.6895508003234863,13.346571720169997
9.90505358343944,-9.92073807835579,6.371807960271836,-3.0100621256232265,12.168872367727154
9.915080583188683,-8.40630454659462,6.980415986180306,-3.3995381435751915,11.443295987600845
9.925107583403587,-7.246145040392876,7.262242425084114,-4.023042536079884,11.019603179525564
9.935135583393276,-6.636634204387665,6.975254648923874,-5.1801898491382605,10.933135774026475
9.945162583142519,-6.795449259281159,6.478426090478897,-7.657858604192734,12.115730834211828
9.955189583357424,-6.976904733181,6.603322616815567,-9.302934136390686,13.372570911520885
9.965217583347112,-6.521752789020539,6.882942901253701,-8.17716502904892,12.520950057216766
9.975244583096355,-5.661955980062485,6.762589076757432,-5.556019635200501,10.423996869146585
9.98527158331126,-5.180933614969254,6.546564863920212,-2.891067778766155,8.835035797417738
9.995299583300948,-5.421666406989098,6.515455922484398,-1.204014208316803,8.561266420357436
10.005326583515853,-5.641011838316918,6.446414923667908,-0.13786243468523027,8.567163239895532
10.015353583265096,-5.980249748826028,6.35202975332737,0.43243536517024045,8.734910954929068
10.025381583254784,-6.681634960770607,6.235281322002411,0.2367642867565155,9.14215708905658
10.035408583469689,-7.516750672459603,5.88227263391018,-0.2624815106391907,9.548380415284988
10.045435583218932,-8.165962933301927,5.485131500959397,-0.9814732736349107,9.885995549146163
10.055462583433837,-8.745297458767892,5.326362054347992,-1.6643878622353079,10.374032356431444
10.065490583423525,-9.388129822611809,5.361764606237411,-2.307931101322174,11.05495577681628
10.075517583172768,-9.745071932673454,5.524938760399818,-2.8653455847501754,11.562939963486603
10.085544583387673,-9.401040474772454,5.651345037817955,-3.231457298398018,11.435015479488838
10.095572583377361,-8.716448466181756,6.102314468622208,-3.0394376599788666,11.065843710556193
10.105599583126605,-8.228442186713218,6.949688867926598,-2.5622820585966113,11.071166403268935
10.115626583341509,-7.875872624516488,7.662510648965836,-2.234860932379961,11.213297571642398
10.125654583331198,-7.856450513005257,8.276052555441856,-2.260008491277695,11.632905868457096
10.13568158308044,-8.211557182073594,8.720908137559892,-2.6774903333187106,12.274072860433815
10.145708583295345,-8.609506400227547,8.809540232419968,-3.4664644968509677,12.79640479471142
10.15573558351025,-8.74949459016323,8.533269817829133,-4.344121041297913,12.97080325148048
10.165763583499938,-8.740450701713563,8.417793155908585,-5.095105844736099,13.161110274357954
10.175790583249182,-8.370228980183601,8.659183174967767,-5.4796491515636445,13.231354475736126
10.185817583464086,-7.418811564445496,9.105046817064286,-5.203344823122025,12.845833562598944
10.195845583453774,-6.2484755641222005,9.456535229086876,-3.9347867095470432,11.998001994666508
10.205872583203018,-5.870717366337776,9.65388460457325,-2.224794365912676,11.515750966586292
10.215899583417922,-5.694591629505158,8.960828166604042,-0.4005005045235157,10.624745451650037
10.22592758340761,-5.729923430085183,7.313692660331727,2.4225201559066774,9.601600218203393
10.235954583156854,-5.7765473735332495,5.466427427530289,5.230638456344605,9.518923628232363
10.245981583371758,-4.690540502071381,2.948230451345444,6.448395375609398,8.501472573383582
10.256008583121002,-2.7084285360574722,-0.18768509745597842,4.730600945949555,5.454300701332509
10.26603658311069,-1.0316648957133294,-2.6377783834934236,0.5144009032845498,2.878682953500148
10.276063583325595,-0.20291446298360827,-4.485822465419769,-3.7180251628160477,5.829878950877618
10.2860905835405,-0.0033144941926002503,-5.982105070352555,-6.375126839876176,8.74230142943602
10.296118583530188,0.007180673182010651,-6.89903034567833,-6.508231687545777,9.484395129444616
10.30614558327943,1.1985225033760072,-7.847201972007752,-4.098359059095383,8.933732812092057
10.316172583494335,3.9988929507136346,-9.46428454399109,-0.6477979655563831,10.29482729165841
10.326200583484024,6.681041468381882,-10.965879929065705,3.146595488190651,13.22073753189383
10.336227583233267,8.987180982828141,-11.772283473014832,6.841596654653549,16.314518839735744
10.346254583448172,10.505128691196441,-11.121373765468597,9.160628110170364,17.831427049529584
10.35628258343786,10.674735367298126,-8.88331455230713,8.975422232151033,16.535460587551473
10.366309583187103,9.592957786917687,-5.866904397010804,7.439749858975411,13.48314815869699
10.376336583402008,8.207401565909386,-2.7720819103717806,5.979151057004929,10.525973871542028
10.386363583151251,7.300923510789872,-0.7069219404459,4.595640192031861,8.655814896063037
10.39639158314094,6.424407758116723,0.0017091411352157593,3.206563947200775,7.180185952411092
10.406418583355844,5.153523037433625,-0.2562594884634018,2.0592431724071503,5.555623373294133
10.416445583105087,3.877249522805214,-1.4287858557701112,1.1167294581234455,4.280371194929556
10.426473583094776,2.1135772544145586,-3.123871454000473,0.20257751718163491,3.7771443342775624
10.43650058330968,0.3769881194829941,-4.521301031112671,-0.7451387572288514,4.597772811231149
10.446527583524585,-1.0399302273988724,-4.700973104238511,-1.6236565965414047,5.081029792091771
10.456555583514273,-1.5383740791678429,-3.2800459063053133,-2.6637689647078515,4.496772292685776
10.466582583263516,-0.024930188655853273,-1.7240743392705917,-3.496075089275837,3.898152751174946
10.476609583478421,1.8693621531128883,-0.401040056347847,-4.043025980293751,4.472293266727551
10.48663758346811,2.3682363599538805,0.7397511327266694,-4.777842063009739,5.383637243912628
10.496664583217353,2.010585567355156,1.197891588807106,-5.333907301425934,5.824771727921752
10.506691583432257,1.1232381400465965,0.22886294424533846,-4.7186887058615685,4.855930937454682
10.5167185831815,-0.7234148892760277,-1.5368780690431596,-2.639233170747757,3.1386103661823554
10.526746583171189,-3.01700013935566,-3.4738471913337707,0.9771828791499139,4.703699663978698
10.536773583386093,-4.651495427191258,-5.769278699755669,4.853509418964387,8.85875499743681
10.546800583135337,-5.239337943792344,-7.240143458247185,7.302379467487335,11.541017514605993
10.556828583125025,-5.214352791309357,-6.959894013404846,8.010500671863557,11.8236086168306
10.56685558333993,-4.444993112683297,-5.832057330608368,7.000247402787209,10.137767021367862
10.576882583089173,-3.101028136610985,-4.729226850271226,4.653448104858398,7.323697247291802
10.586910583078861,-1.5931291607022287,-3.9027182400226597,1.970873032808304,4.653344033610276
10.596937583293766,-0.1070452693104744,-3.466900114417076,-0.6279127545654773,3.524929718501192
10.60696458350867,0.753074598312378,-3.183034751415253,-2.742228366136551,4.2683308202837855
10.616992583498359,0.5812328240275383,-2.860061455965042,-3.2837159112095833,4.393241777224978
10.627019583247602,-0.06260759979486466,-2.8271995192766193,-2.592686995267868,3.836535245345877
10.637046583462507,-0.7202860441803932,-3.042967039346695,-1.4053835445642473,3.4283470208430473
10.64707358321175,-0.9343116787075997,-3.3306523883342747,-0.31825342297554016,3.4738262602096075
10.657101583201438,-0.9528806814551354,-3.4450631028413774,0.8396683537960052,3.671714084731538
10.667128583416343,-0.7440966372191906,-3.1903923028707504,1.8959150902926922,3.7850729030412853
10.677155583165586,-0.14019635081291199,-2.7450537407398223,2.5801833093166353,3.7699232042585553
10.687183583155274,0.7144598785042763,-2.212675280570984,3.022821334898472,3.8136378482965068
10.697210583370179,1.8493703766167164,-1.8157797306776047,3.0667231070995333,4.0152232112132085
10.707237583119422,3.0814551669359207,-1.6048338246345522,2.7187178814411164,4.411607923353448
10.71726558310911,4.0122956460714345,-1.4929958850145342,2.0844527117908003,4.761564466837149
10.727292583324015,4.482206547260285,-1.4022430050373078,1.3609125459194185,4.889636380664712
10.73731958353892,4.781838342547417,-1.1953644222021103,0.77928518101573,4.990206351392088
10.747347583528608,5.330294891595841,-1.0553177601099015,0.6063312663137913,5.467483590344445
10.757374583277851,6.088158359527588,-1.084450342655182,0.8832254326343537,6.246742504795819
10.767401583492756,7.495414182543755,-1.1130970215797424,1.5146873009204864,7.727515536503149
10.777428583242,8.77578834950924,-0.8951145762205124,2.4333934919536113,9.150797514240315
10.787456583231688,8.944313290715218,-1.0745697176456452,2.8403709572553635,9.445800521679763
10.797483583446592,9.245481149554253,-1.6702641677856447,2.3594903871417046,9.686893153326603
10.807510583195835,9.89724045753479,-2.1165745371580127,1.6925128233432771,10.261571814434207
10.817538583185524,9.69153190255165,-2.08328692317009,0.34914367854595185,9.91906126257402
10.827565583400428,8.91503628194332,-1.876537563800812,-2.0911365178227426,9.347305337523382
10.837592583149672,8.102973802685739,-1.5912419718503952,-4.89496296197176,9.599525918453736
10.84762058313936,7.079521028995514,-1.7270786386728287,-7.110834622979165,10.18166919809856
10.857647583354264,6.9149207389354705,-2.0947182297706606,-7.763494402170181,10.605461735371126
10.867674583103508,7.550347604155541,-2.3478056037425996,-6.891261734962463,10.488537953227816
10.877702583093196,8.39742204129696,-2.6564502972364425,-4.9152758967876435,10.086295765189972
10.8877295833081,8.70840795993805,-3.6215542906522753,-2.9662740817666053,9.886900758327386
10.897756583523005,8.505854562520982,-5.03641851067543,-1.383083433508873,9.981382320975378
10.907783583272249,7.871298347711564,-6.188955586552621,0.1728692762553692,10.01450911017014
10.917811583261937,6.8074500846862795,-6.729718369245529,1.5580607771873476,9.698352404932788
10.927838583476841,6.128642726540566,-7.078312994241715,2.261853872537613,9.632173142896836
10.937865583226085,6.4877331036329275,-7.437712689042092,2.7876270255446434,10.255784480099958
10.947893583215773,7.042575396895409,-7.418648427128792,3.228433703184128,10.72646245889819
10.957920583430678,7.061243802309036,-7.901746553778649,3.206373327970505,11.071566851811047
10.967947583179921,6.470238819122315,-9.229920539259911,3.06970401763916,11.682401563610082
10.97797558316961,5.5227314364910125,-11.027083904743195,2.644951162934303,12.613203741165844
10.988002583384514,4.473143947720528,-12.65087206363678,2.1957106076180937,13.59686455841717
10.998029583133757,3.464450131058693,-13.765774705410005,2.9767777276039125,14.503798591757167
11.008057583123446,3.3711809018254284,-14.0205823302269,4.761906353831291,15.186090401224472
11.01808458333835,5.36241306245327,-13.41422138929367,7.149184756278992,16.11854993517609
