Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.47738258354366,-5.76102944791317,0.9288416084647179,-3.140735993385315,6.6269472318318705
22.487410583533347,-5.3411543405056,-1.2572548609972,-2.1670862942934037,5.899566296052382
22.49743758374825,-2.3745753264427187,-4.6230294272303585,-1.8680971080064774,5.5227525628920375
22.507464583497494,2.9565346670150756,-10.181568335294724,-3.302762339115143,11.104668841177364
22.5174915837124,7.359116170406342,-16.124571905136108,-4.167828658819198,18.207943477029893
22.527519583702087,9.736911558508874,-22.189037346839907,-1.3120824480056763,24.266898966041055
22.53754658345133,10.555742189884187,-28.37154403924942,8.614633823633195,31.4734828111802
22.547573583666235,9.841189048290254,-34.88176144123078,25.882891874313355,44.53661835955351
22.557601583655924,9.957673770189286,-37.69668356180191,44.39766988277435,59.08763245800217
22.567628583405167,10.206072846651077,-31.17107628822327,48.935160684585576,58.91052428169005
22.57765558362007,14.844982434511186,-23.334853048324586,37.8945089006424,46.91356600268961
22.587682583369315,21.378543090820315,-17.90993032693863,22.893360199928285,36.08204054991233
22.597710583359003,23.234156978130343,-11.80604529619217,11.94405712723732,28.668262184493376
22.607737583573908,21.805329022407534,-6.660390856862069,6.967628710269929,23.840743066980902
22.61776458332315,18.753038012981417,-2.6148818564414977,4.630350433588029,19.492413574960434
22.627791583538055,15.12648961544037,1.5513873499631883,3.260211566090584,15.551413770179288
22.637819583527744,11.83929490327835,5.535329847335816,1.5181944608688356,13.15726775385423
22.64784658374265,8.424655448198319,8.526810983419418,-1.3851334673166276,12.066479175389158
22.65787358349189,5.001085540652276,9.814406461715699,-4.429966353178025,11.872574812187015
22.667900583706796,1.6109710621833802,9.807605565190316,-6.310040313005448,11.772891039897473
22.677928583696485,-1.100008614063263,9.096605776548387,-6.785130093097687,11.401589625363943
22.687955583445728,-3.420912348031998,8.161424909234047,-6.611453754901886,11.046393918161257
22.697982583660632,-4.885328797101975,7.139026973247528,-6.071015492677689,10.56831929366643
22.708009583409876,-5.9259109890460975,6.511568108797074,-6.37327619612217,10.869019723860008
22.718037583399564,-6.579157243967057,5.305508544445038,-7.795269926190377,11.497824323679312
22.72806458361447,-7.090921930074692,3.6705668216943743,-10.262505494356155,13.002817142166846
22.738092083483934,-7.254459196329117,1.8150558453798296,-13.383175013065339,15.33072011953085
22.74811908369884,-7.15247673869133,0.3722255623340607,-15.982444803714753,17.513852153954144
22.758147083688527,-7.230407259464264,0.4944300305843354,-18.031580479145052,19.433505725132097
22.76817408343777,-7.62262386739254,0.3702837020158768,-20.06179924249649,21.464326066521487
22.778201083652675,-8.184046617150306,-0.5666915296018123,-21.66842465400696,23.169384655354758
22.78822808340192,-9.596840338110924,-1.4282470348477365,-23.69366626739502,25.603301647608596
22.798256083391607,-10.61370680809021,-2.7733612811565402,-25.852067692279817,28.083299467301497
22.80828308360651,-10.680975515842439,-3.3660651728510858,-26.712223520278933,28.964746125510054
22.818310083355755,-9.823006546497345,-3.06374482780695,-25.847577030658723,27.820410283428245
22.82833708357066,-8.419423944354058,-3.167200783789158,-23.53971609592438,25.1999225045697
22.838365083560348,-6.996958928704262,-3.225773220062256,-20.8725203704834,22.249160742227776
22.84839208330959,-6.424546337127686,-3.53833203971386,-19.47406519174576,20.8094642976106
22.858419083524495,-6.704957749843598,-4.620200836658478,-18.60363463640213,20.307583211278207
22.8684460837394,-8.024439264535904,-6.122062270045281,-16.70265571117401,19.51537803258116
22.87847408372909,-10.618276991844178,-8.237349835038186,-14.895008872747422,20.061481199042994
22.88850108347833,-13.589053137302399,-11.153692495822908,-12.564185922145844,21.60847031481063
22.898528083693236,-15.456759066581727,-13.410205521583558,-9.28959079027176,22.47312862118153
22.908556083682925,-14.040937657356263,-15.148151210546494,-5.7770549118518835,21.447348993521285
22.918583083432168,-9.508477799892425,-17.246291230916977,-3.6447776770591735,20.028232962691437
22.928610083647072,-2.003277132511139,-20.305113580226898,-1.5230242609977722,20.460458442448076
22.938637083396316,7.661231862902642,-22.438797655105592,3.0647245287895206,23.90787841489267
22.948665083386004,19.519804451465607,-27.18951302289963,9.26292573273182,34.72886662959202
22.95869208360091,32.768923859596256,-33.76735464334488,20.621845557689667,51.37409001365033
22.968719083350152,47.532801904678344,-34.9027365732193,33.85860161304474,67.99980279677148
22.978746083565056,60.91571262359619,-26.06271948337555,39.95218151092529,77.370318590475
22.988774083554745,64.41247856140137,-9.30745929658413,36.5624523639679,74.64857075556091
22.998801083303988,59.19141082763672,1.0328235214948656,27.212314825057984,65.15519870532736
23.008828083518893,48.12150893211365,-1.2584538325667383,17.42241053581238,51.193785920076095
23.018855083733797,34.259103140830995,-8.048825662136078,8.208888512849809,36.13662398689111
23.028883083723485,21.356300282478333,-10.969376564025879,2.267594668865204,24.1155711012833
23.03891008347273,11.124879755973817,-8.814101060628891,-0.5870622056722641,14.205490809021144
23.048937083687633,4.338042275905609,-4.005957556664944,-1.918054549098015,6.2084812947016985
23.058964083436877,1.3596033543348314,1.655206125676632,-2.61020905405283,3.376598866530542
23.068992083426565,1.0284375250339508,5.124656503200531,-2.9949321627616885,6.024068947002338
23.07901908364147,0.2458672320842743,5.277454773187638,-3.7862586611509323,6.49982570750895
23.089046083390713,-2.2788926589488985,4.219954539835453,-4.7186276024580005,6.728061720879764
23.099073083605617,-4.37305598795414,3.926933314204216,-5.305919018983841,7.918156386685155
23.109101083595306,-5.3750676065683365,5.241575673222542,-6.719580466747284,10.075625487402272
23.11912808334455,-6.668484572768212,5.365253055095673,-8.299365988969804,11.922000782642561
23.129155083559453,-8.852581002116203,4.407272724509239,-9.701052339076996,13.852893551628233
23.139183083549142,-11.790246119499207,3.6520080515742306,-10.932583544254303,16.488433804313527
23.149210083298385,-14.874243071079254,3.4255088442564015,-11.642708004713059,19.1971317509319
23.15923708351329,-17.32924450993538,3.154898826777935,-11.50806416988373,21.040238659066866
23.169264083728194,-18.492325869798663,2.953319283127785,-10.559203741550446,21.498488191463423
23.179292083717883,-18.739612805843354,2.9008706358075145,-9.500261292457582,21.209505019768525
23.189319083467126,-18.052170864343644,2.7968042305111886,-8.735525591969491,20.24876278164216
23.19934608368203,-16.972460274696353,2.7893004986643795,-8.40979065656662,19.14599655111403
23.209373083431274,-16.024552942514422,3.04350586026907,-8.571452136039735,18.426041806350053
23.219401083420962,-15.114542584419251,3.315224802196026,-8.795149065256119,17.798729171078318
23.229428083635867,-14.399776604175567,3.448239310383797,-9.030719350576401,17.343523649498483
23.23945508338511,-14.02378660440445,3.195629653930664,-9.417806780934335,17.192257681118193
23.249482083600014,-13.915546456575395,2.70849402487278,-9.860061521530152,17.268444813481008
23.259510083589703,-14.014786570072175,2.395572093129158,-10.482725669145585,17.66466941985098
23.269537083338946,-14.323618959188462,1.900847070515156,-11.011679999828338,18.166903315978995
23.27956408355385,-14.895013550519945,0.680853006541729,-11.392071783542633,18.764442144867456
23.289591083303094,-16.240477752685546,-1.515161802470684,-11.662335938215257,20.051406745137047
23.299619083758444,-18.636860854625702,-4.144885646402836,-11.28724991798401,22.179149448242285
23.309646083507687,-20.516785125732422,-6.928476923704148,-9.606630915999412,23.69028539156951
23.31967308372259,-21.378903279304506,-9.293535321950912,-7.200599323511124,24.398277292135916
23.329700083471835,-20.111081914901735,-10.54308881521225,-3.934085920751095,23.045376316849186
23.339728083461523,-14.64340669155121,-12.173133494853975,1.1311310040950775,19.07600576551935
23.349755083676428,-5.862649378180504,-13.052457665205003,7.2182602536678315,16.02624690696889
23.35978208342567,4.633358241319657,-14.840830911397935,13.88646591424942,20.845915818709436
23.369809083640575,15.929076097011567,-16.150409581661226,20.89245937585831,30.839358841125243
23.379837083630264,27.952350132465362,-15.212886904478074,27.20770254135132,41.869139989675354
23.389864083379507,41.44463886737824,-13.213525067567826,33.03382143974304,54.62132087812844
23.39989108359441,53.37287927627564,-12.918612560033798,39.496655344963074,67.64274222823138
23.409918083343655,58.78845346927643,-11.858003654479981,43.47662582874298,74.07368969770212
23.419946083333343,54.515874280929566,-8.807335832118989,40.08897361278534,68.23983820614205
23.429973083548248,43.32755457401276,-9.889099963903428,31.349388298988345,54.386169475160465
23.44000008329749,32.93422698497773,-13.091429357528687,22.969696769714357,42.233349374798884
23.45002808375284,24.165085165500642,-12.829591040611268,16.727000008821488,32.06777629678033
23.460055083502084,15.774910748004913,-10.08632888674736,11.635363901853562,22.04458057318651
23.47008208371699,8.110635994076729,-7.682729151248933,6.273708053827286,12.812734141646759
23.480109083466232,0.9092256617546082,-6.065726101398468,0.615789503082633,6.164326496324357
23.49013708345592,-6.007665588855744,-4.582619904577732,-4.977065178751945,9.047852165619119
23.500164083670825,-10.602096576690675,-3.702933206856251,-10.029916119575502,15.057070881205128
23.510191083420068,-12.626838837862016,-3.3151543432474138,-14.55626095890999,19.552801345607232
23.520218083634973,-13.252358765602112,-2.3590419057011607,-17.490482650995254,22.070502371487862
23.53024608362466,-14.273647484779358,-1.573283418416977,-18.956153912544252,23.781253213203055
23.540273083373904,-16.558730006217957,-1.9368410682678223,-19.199199278354644,25.42738967476853
23.55030008358881,-19.061264630556106,-3.6714193457365036,-17.65710373878479,26.240892549045377
23.560327083338052,-22.157824909687044,-6.156157969236374,-15.083723080158235,27.50247602724959
23.57035508332774,-25.504310388565063,-8.134200273156166,-12.59559599518776,29.585200708362137
23.580382083542645,-27.799330837726593,-9.054563126564027,-10.334787604808808,31.009607273792092
23.59040908375755,-28.92308382511139,-9.037171753048897,-7.735694400072098,31.2738903735981
23.600436083506793,-28.87798308134079,-8.288072676658631,-4.814245950579643,30.427077079674493
23.61046408349648,-27.522390332221985,-6.903020485639573,-2.0730537110567093,28.45050461965959
23.620491083711386,-24.870869822502137,-5.423178496956826,0.16467392843216658,25.45580775069626
23.63051808346063,-21.67532436847687,-4.313587173521519,1.378357129096985,22.14331928951911
23.640545083675534,-19.323873610496523,-3.2187846279144288,1.4816306519508362,19.646065641347697
23.650573083665222,-16.6628852891922,-2.5871409112215042,1.1743933832645417,16.903379664254995
23.660600083414465,-13.343286477327348,-2.372885481119156,0.901987978219986,13.582616163147154
23.67062708362937,-9.962270851135255,-1.79574863165617,0.8544840288162232,10.15882358420384
23.680654083378613,-6.893746801614761,-0.2955814290046692,0.6991492366790771,6.935410802619779
23.6906820833683,-4.773046469092369,0.9077933862805367,1.0491951406002045,4.97060075557763
23.700709083583206,-4.435094946026802,1.9414650464057923,1.8083742320537568,5.168130326321497
23.71073608333245,-4.1499513816833495,2.93086977571249,2.7738910388946536,5.788485605767763
23.720763083547354,-2.6044884306192397,3.74786788970232,4.3941100573539735,6.335461853727046
23.730791083537042,-1.4667623519897461,4.292393355667591,5.626103192567825,7.226968219828814
23.74081820854917,-1.0454476600885392,4.04911322414875,5.918013739585877,7.2464588133714045
23.750845208298415,-0.3915938794612885,3.5285408771038056,5.614249716997147,6.642570765345792
23.76087220851332,1.1139828747510911,2.100552581548691,5.639757610559464,6.120469336493156
23.770900208503008,4.168283572196961,0.7812891680002213,6.104617102146149,7.433125228737692
23.780927208717912,8.332455382347108,-0.6287528532743454,6.811075358390808,10.780347414948388
23.790954208467156,12.800916295051575,-2.8737234753370284,7.204704068899155,14.967615218398425
23.80098120868206,18.22322764992714,-5.640092071294784,6.631837148666382,20.195987931274438
23.81100920867175,24.628205695152285,-8.361113170981408,6.414126598834992,26.788015029982585
23.821036208420992,30.46743872880936,-10.546152756214143,6.460486832857132,32.88197151584248
23.831063208635896,34.18320628166199,-12.269939997196198,6.095328800082207,36.82656720915706
23.841091208625585,35.68054723262787,-12.927534241676332,4.715220429897308,38.24206971506673
23.851118208374828,34.15122435092926,-13.908093595504761,2.4618298172950746,36.95675578535199
23.861145208589733,29.234960274696352,-15.835072749853135,0.8169888315349818,33.25808025137753
23.871172208338976,23.306035630702972,-17.52461869597435,-0.9560098920017481,29.17528941026113
23.881200208328664,18.226293929815295,-18.483418221473695,-1.9826329529285431,26.033927344754687
23.89122720854357,14.405215684175491,-17.467390826940537,-1.9197063875198366,22.72235141491713
23.901254208758473,12.067549152374268,-14.267759338617326,-1.0173441874980926,18.714424604713525
23.911281208507717,11.15511921644211,-10.425766772031784,0.09038457848131658,15.26897072136381
23.921309208497405,10.81049835920334,-6.827551057934762,0.7721809601783752,12.80931659606812
23.93133620871231,9.338445446491242,-3.715477238595486,0.6663814401626588,10.072507070804537
23.941363208461553,6.7401609116792685,-1.7587223079800607,0.26085887175053357,6.970718802454075
23.951390208676457,3.6949456179142,-0.38200576141476633,-0.19036714218556883,3.719514910565802
23.961418208666146,0.5561380362510682,0.5064089289307595,-0.732785929441452,1.050102250761023
23.97144520841539,-2.63625226020813,1.032613167911768,-1.0065940815210344,3.0048872822371266
23.981472208630294,-5.713681619167328,1.226300724595785,-0.5546586176007986,5.870061098015383
23.991499208379537,-8.600983498692512,0.8577295258641243,-0.3196304422616959,8.64955378640658
24.001527208369225,-10.786120147705079,0.12677114367485048,-1.105232516527176,10.843338862139607
