Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
23.016927999909967,-7.834538072347641,-1.1986328695714474,3.0548020961880686,8.494028691378244
23.02695500012487,-9.066742292046547,-1.4956111983954907,3.569608211517334,9.858233687171523
23.03698300011456,-9.835171093940735,-1.2915101891756058,3.725426860749722,10.596102788791137
23.047009999863803,-10.413999835252762,-0.9196885232627392,4.4844691273570065,11.375749773209845
23.057037000078708,-11.179238981008531,-0.6243266572058201,5.319915499091149,12.396236077409492
23.067065000068396,-12.11614185333252,-0.6569308778643609,5.978270466327667,13.526720569189461
23.07709199981764,-12.261824061870575,-0.7498726630210877,6.34907866358757,13.828428624085872
23.087119999807328,-12.040832054615022,-0.44815414264798165,6.760101671218872,13.815985426607591
23.097147000022233,-12.07001784682274,0.34308450132608415,6.737692801952362,13.827492256050997
23.107173999771476,-12.357645893096924,0.7360770347714425,6.908072479963303,14.17655412322471
23.117201999761164,-12.666044418811799,0.4210910359025002,7.324531059265137,14.63744356497987
23.12722899997607,-13.132970316410065,1.1694896158576011,6.901874431371689,14.882153270267342
23.137256999965757,-12.972452552318574,1.3775829577445984,6.326938766241074,14.498703879291734
23.147283999715,-12.843098108768464,1.1544214873015881,5.962406970262528,14.20662362705618
23.15731199970469,-12.86288625597954,1.179094544649124,5.4645329296588905,14.025164060317264
23.167338999919593,-11.73466950416565,1.1933295911550523,5.1885899591445925,12.885960175681813
23.177366000134498,-10.106042189598083,1.163584512770176,4.807105038464069,11.251412200569387
23.187394000124186,-9.795170291662217,0.5903707064688206,4.590915934145451,10.833762399467194
23.19742099987343,-9.59743499994278,-0.05536757737398148,4.351811299324035,10.538125342378278
23.207448999863118,-9.57255977511406,-0.08142335504293442,4.013485554456711,10.380202151533991
23.217476000078022,-9.658676397800447,0.21330028742551804,3.5083106803894046,10.278315552666088
23.227502999827266,-9.674593688249589,0.612833223938942,3.090462510287762,10.17468850238553
23.237530999816954,-9.568472571372986,1.255853721946478,2.76762282371521,10.039550389055943
23.24755800003186,-8.833160060048105,2.1070375822484495,1.7072194477915765,9.240071550716163
23.257586000021547,4.574586122632027,4.943530812263489,-2.0174855741858484,7.031044241592001
23.26761299977079,50.17619244575501,9.44324977040291,-11.836629742383957,52.411173028639084
23.277639999985695,50.66686271667481,12.659067521095276,-16.00549218893051,54.621962142200054
23.287667999975383,36.83697913885117,15.467754170894624,-13.89908069729805,42.30128716005445
23.297694999724627,33.84142015457154,10.59324038386345,-6.575358892679215,36.06513280824142
23.307722999714315,27.55709004878998,6.38478994846344,-1.1620521768182517,28.310936401058292
23.31774999992922,22.423634655475617,4.771394630670548,1.1192611563205719,22.95295936082942
23.327777000144124,19.136284407377243,3.9205007922649386,1.5721209919452668,19.59691995685787
23.337805000133812,17.197861082553864,3.2052442306280136,1.1093980729579926,17.529140893868068
23.347831999883056,15.262024565935135,2.261162146925926,-0.10058957777917385,15.42894573096477
23.357859999872744,13.251937766075136,0.9084927132725716,-0.7143367215245963,13.302236297619897
23.36788700008765,10.216627070903778,-0.22891235321760178,-1.0510488541424274,10.273099496509008
23.377913999836892,6.721675524115563,-1.3638572037220003,-1.1778198516368867,6.959043607173945
23.38794199982658,3.366218662261963,-2.0917528143525126,-0.8109911962598563,4.045313911048606
23.397969000041485,0.6690232121944428,-2.5779806631803512,-0.3199782054126263,2.682529107041685
23.407997000031173,-1.5808245724439622,-3.190708052515984,0.22333089351654054,3.5678426104905294
23.418023999780416,-3.4221092730760576,-3.7380778965353967,0.8089096605777741,5.132094414214891
23.42805099999532,-5.402603314518929,-4.207734443843365,1.0922611995041371,6.934420397689988
23.43807899998501,-6.945350818634034,-4.549037298560143,1.228157654106617,8.392854672930568
23.448105999734253,-8.168996468782426,-4.8442138078808785,1.3578486049175262,9.593886780513932
23.45813399972394,-9.314442041516305,-5.144403719902039,1.3827904880046846,10.730136518787848
23.468160999938846,-10.475808413028718,-5.534893645048141,1.4307085664570331,11.934175152502627
23.47818799968809,-10.848566071987152,-5.7192575240135195,1.3325712378323078,12.336005777728621
23.48821600014344,-11.26429374933243,-5.817783107757569,1.357603168040514,12.750450985044905
23.498242999892682,-11.508599774837494,-5.890303199887276,1.48893762499094,13.013857069105438
23.50827099988237,-11.777139000892639,-5.813549723625183,1.7152798345685005,13.245397251358158
23.518298000097275,-12.212908594608308,-5.792983312010765,1.8341125059127807,13.641032243853042
23.528324999846518,-12.300713893175125,-5.9824500560760505,1.8645203661918641,13.804843611976926
23.538352999836206,-12.155306503772737,-5.972823200225831,1.936083415299654,13.68117364018212
23.54838000005111,-12.29432171702385,-6.290739823579789,2.3471191406250003,14.008309043919084
23.5584080000408,-12.652668328285218,-6.478346568346024,2.446827031373978,14.423798133870806
23.568434999790043,-12.586646246910096,-6.514116325378418,2.2365519471466544,14.347806099111569
23.578462000004947,-12.30383162856102,-6.569311702251435,1.9830589225888253,14.088032214463997
23.588489999994636,-11.93791404247284,-6.412167781591416,1.7485022521018982,13.663343202538485
23.59851699974388,-11.615835371017457,-6.260667008757592,1.7137347078323366,13.306407081175413
23.608544999733567,-11.15628398180008,-6.131159952878952,1.7176780700683594,12.845396552958162
23.618571999948472,-10.284793910980225,-5.916140876412392,1.6334559452533723,11.976889704175166
23.628598999697715,-9.553376814723014,-5.777135018706322,1.371153359413147,11.248215819563567
23.638626999687403,-9.230334522128105,-5.775580244064331,0.931162075996399,10.92810438080594
23.648653999902308,-8.827594095468521,-5.759769372940064,0.4748237317800522,10.551152464070956
23.658681999891996,-8.25728825569153,-5.648338984251023,0.21325670739635827,10.00659887483458
23.6687090001069,-8.14525969684124,-5.547287403345108,-0.002552930898964405,9.85482925178076
23.67873587505892,-7.992516390681267,-5.30326087474823,0.006763474345207215,9.591920553545537
23.688763875048608,-7.4064838796854024,-5.062854357361794,-0.006714357733726502,8.971540714197134
23.69879087479785,-5.71481305539608,-4.70709046125412,0.3748491714522243,7.413251700157861
23.70881887478754,6.244018816351891,-4.271627261638642,1.0437139606475831,7.6370091837696235
23.718845875002444,50.6871923160553,-3.714332353770733,3.5152045476436617,50.944522696074195
23.728872874751687,43.694530506134036,4.885215068757534,-5.999568364620209,44.3742283649107
23.738900874741375,59.76926542282105,11.999991592168808,-6.4661334890127184,61.30396210436554
23.74892787495628,51.0367809677124,6.779886310100556,-3.0141309106349947,51.57329594926608
23.75895587494597,30.41060379266739,2.571888449192047,-1.2080651593208314,30.543065574019394
23.76898287469521,19.10617826342583,3.3048948186635974,-1.159343819618225,19.424532315819658
23.779009874910116,15.692149257659914,1.5281291726231576,-1.3271975004673005,15.822142089431038
23.789037874899805,15.942179707288743,2.024185021519661,-4.104230833053589,16.585991967676257
23.79906487511471,12.249561281204224,3.5167955750226976,-5.972805658578873,14.074587387686671
23.809092875104398,9.271331105232239,4.732775817811489,-5.742085053920746,11.888157475865134
23.81911987485364,6.314399996995927,4.7450152096152305,-3.479376318454743,8.630925571858773
23.82914787484333,3.5711074376106264,4.528369437754154,-1.2218446346372367,5.895069330121199
23.839174875058234,0.39389241993427276,3.8431748735904696,-0.6142114857584239,3.91182822944929
23.849201874807477,-2.344880241751671,3.5428794193267823,-2.0366659033298493,4.711524798813336
23.859229874797165,-4.025271787047386,4.514798342585564,-4.563549503087998,7.5770839444305835
23.86925687501207,-4.626297143697739,5.750374066829682,-2.0930985510349274,7.671407218665798
23.87928487500176,-5.873277277350426,6.230411760807038,0.10123649910092354,8.562923888170074
23.889311874751,-6.955303949117661,5.785409413576127,1.8137349593639374,9.226963184608785
23.899338874965906,-8.095323890447617,5.05425017952919,3.471396915614605,10.155309464229113
23.909366874955595,-9.23115313231945,4.145322725772858,4.666558147072792,11.143368144019632
23.919393874704838,-10.131530202627182,2.980508835911751,5.277789233922959,11.806201606164784
23.929421874694526,-10.779660143852235,2.6146014824509622,5.5866625535488135,12.419662322954505
23.93944887490943,-11.01258631825447,2.1319625084102154,5.983156399726868,12.713004446544684
23.949475875124335,-11.391425081491471,1.4605483697354795,5.84099012196064,12.884678208337673
23.959503875114024,-11.33092861890793,0.869567506313324,6.4350596308708194,13.05971222759851
23.969530874863267,-10.937867088317871,0.7141973385214806,7.518173300027848,13.291724645406632
23.979558874852955,-11.187588804960251,0.7669205126166344,7.811221130490304,13.666216956091482
23.98958587506786,-11.555055903196335,0.11502686485648156,8.3205586373806,14.239531036650051
23.999612874817103,-11.706172513961793,-0.2840159288048744,8.417595520019532,14.42120155580326
24.00964087480679,-11.517857086658479,-0.01622602343559265,8.759136064052582,14.470098815872408
24.019667875021696,-10.210398616790773,-0.34989679992198947,7.911928310394288,12.921814008612614
24.029695875011384,-9.514922600984574,-1.4679402735829354,6.6592670220136645,11.706170937587258
24.039722874760628,-9.461844500899316,-2.833274776339531,6.029304964542389,11.571796129940068
24.049749874975532,-9.426105149388313,-3.7164937770366673,5.691035937666893,11.621173534798164
24.05977787496522,-9.067052194476128,-4.166506603360176,5.23295161485672,11.267430735381952
24.069804874714464,-9.36412524819374,-4.181559675335884,3.77298489689827,10.927382944441778
24.079832874704152,-9.800288944244386,-3.8770518869161608,3.1950569191575053,11.0129734150762
24.089859874919057,-9.759615712165832,-3.3904977634549143,2.8116283839941025,10.707512694497646
24.09988687513396,-9.849316678047181,-2.9038252338767054,2.1643112057447436,10.494068944345168
24.10991487512365,-9.920584881305695,-2.1430276331305507,1.5871038973331453,10.272753798494458
24.119941874872893,-9.661786531805992,-1.1083470359444618,1.4983419942855836,9.839897401401817
24.12996987486258,-10.040507766008378,0.14629499673843385,1.1817083962261676,10.110867082454238
24.139996875077486,-10.342258007526398,5.359667209982872,-0.6091852922737598,11.664451980969023
24.15002387482673,-8.01002412378788,12.790131690502168,-3.1491103756427767,15.416382561484152
24.160051874816418,16.177868106365203,14.483762501478196,-8.721365389823914,23.40010698541767
24.170078875031322,35.763818600177764,19.787541439533236,-13.96803574204445,43.19379052107718
24.18010687502101,33.39581554412842,15.412134286165239,-9.077980055809022,37.88435166405657
24.190133874770254,72.07067045688629,11.468888994455337,0.47480443596839905,72.97905448911116
24.20016087498516,61.7764087343216,11.229740213155747,-0.26241834243759515,62.78933511951995
24.210188874974847,22.740532693862917,6.461946297883988,1.679176493883133,23.700384192139047
24.22021587472409,15.95900682449341,3.446494501233101,2.2249251973629,16.477818887981428
24.23024387471378,12.88650783777237,1.0896713215112688,-0.0057138991355896,12.932497844211541
24.240270874928683,9.302123127579689,-0.5757750329375267,1.4747087180614473,9.435877138471737
24.250297875143588,5.618260322213173,-1.84892496496439,1.6457760286331178,6.139377110965479
24.260325875133276,2.75179382622242,-2.912527937293053,1.6438932251930238,4.331001406532198
24.27035287488252,0.7586978656053543,-3.664286035001278,1.9445478446781637,4.217093894831131
24.280380874872208,-1.0111689430475235,-4.259125622212887,2.061432516127825,4.838607001578373
24.290407875087112,-3.250594065785408,-4.757399320006371,2.0454519295692446,6.114170726001601
24.300434874836355,-5.266371375918388,-5.1645327597856525,1.9570736038684846,7.631330368091171
24.310462874826044,-6.999021826386452,-5.50323448061943,1.9934384612739087,9.1239077797728
24.32048987504095,-8.330329919457435,-5.808486619591713,2.1062499623000623,10.371557370070933
24.330517875030637,-9.883387234210968,-6.151571998000145,2.2884635277092458,11.864242351941368
24.34054487477988,-10.66552015542984,-6.207368468642235,2.4888158869743346,12.588842202944234
24.350571874994785,-11.501091949939727,-6.301076531410217,2.703661301136017,13.389864298301069
24.360599874984473,-12.010667438507081,-6.437180415987969,2.762593048810959,13.904148459353127
24.370626874733716,-12.17744172334671,-6.2730905878543854,2.533607897758484,13.930575057351966
24.380654874723405,-12.258185924291611,-6.13530445933342,2.3775365026295185,13.912503828734543
24.39068187493831,-13.161015901565552,-6.614908874630928,2.326383744478226,14.912458560126995
24.400708874687552,-13.521085102558137,-6.376468775868416,1.98983102157712,15.081065078258733
24.410736875142902,-13.262897787094117,-6.186038410663605,1.8952689729630947,14.756814473624994
24.420763874892145,-12.78316648721695,-6.0325244414806365,1.4858619895577432,14.212968811229423
24.430791874881834,-12.234721047878265,-5.912399243116379,1.3214216208457947,13.65250962385441
24.44081887509674,-11.426743433475496,-5.674819269776345,1.3398216390609743,12.82845124181389
24.45084587484598,-10.760827431678772,-5.411426178216934,1.3953725266456605,12.125428024807182
24.46087387483567,-10.442136636972428,-5.430197494626046,1.4930572807788849,11.863999427660627
24.470900875050575,-10.464345531463623,-5.455089676380158,1.330947904586792,11.875687479212985
24.480928875040263,-10.36133045554161,-5.32174450814724,1.1512536120414734,11.704850204003806
24.490955874789506,-10.039590922594071,-5.203826048970223,0.9871316242218018,11.351106566520864
24.50098287500441,-9.208912662863732,-5.130335319042206,0.6840306758880615,10.563726183673058
24.5110108749941,-8.340553191304208,-5.234852544665337,0.4803230381011963,9.858966422617268
24.521037874743342,-8.007232078313828,-5.290826185941697,0.2992663443088532,9.60198769165324
24.53106587473303,-7.747865964174271,-5.257169612646103,0.26163834214210513,9.366734433996651
