Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
16.20624133333331,2.72499837577343,-1.5912951815128327,-0.15321926951408388,3.1593215485645363
16.216269333381206,2.0557535541057588,-0.22404659271240235,-1.5401601111888887,2.5784516126974086
16.226297333370894,0.5952886533737183,0.5636464458703995,-0.8377632578462363,1.172140423744087
16.236325333360583,-1.0214670592546464,0.9775421905517578,0.895658951997757,1.6736751912317949
16.24635333335027,-2.121980288028717,1.5034191316366197,0.805660947561264,2.7225280513851016
16.25638133333996,-2.871979250907898,1.8196798235177996,1.0374176057428122,3.5546778709847127
16.266409333329648,-3.115991161465645,1.567535605430603,0.44622668109834196,3.5164878847436323
16.276437333377544,-3.4707136684656144,0.04167895317077637,-0.7279010193049908,3.5464673123429034
16.286465333367232,-3.483124383687973,-1.9619437497854233,-0.5121669014543295,4.03034659607696
16.29649333335692,-1.8510232383012772,-2.84196315407753,-0.11375874996185303,3.39352068669966
16.30652133334661,1.1505303114652634,-2.7118456488847733,0.31216172061860564,2.9623085188405347
16.316549333336297,4.185504791736603,-1.9541611057519914,-0.5083359519392252,4.647106780451453
16.326577333384193,5.67715581715107,-0.7820580768585206,0.6798312056064606,5.770951695856431
16.336605333373882,5.912667630314827,0.7752992802858353,0.958612414598465,6.039839835790912
16.34663333336357,4.1768316167593005,1.547018895149231,1.034331591501832,4.572639462923746
16.35666133335326,1.64723958671093,1.197708570957184,0.6209520828723908,2.1291983388579503
16.366689333342947,-0.05880544781684876,0.7131790459156037,1.3601032912731172,1.5368680474126584
16.376717333332635,-0.28848992586135863,1.1373565346002579,2.527830848693848,2.786886277502126
16.38674533338053,1.0279323256015778,1.8528779751062394,2.035256724357605,2.938038731993388
16.39677333337022,2.7963700747489932,1.7554773956537248,2.2119841396808626,3.9741993301547622
16.40680133335991,3.752352411746979,1.4008595538139343,1.6522231686115265,4.332712488770961
16.416829333349597,2.8641621083021165,1.4742999976873399,1.3590461146831514,3.4962825125624337
16.426857333339285,1.6676697582006454,2.077759550213814,0.49742965221405033,2.7102847506901373
16.43688533338718,2.067839748859406,2.1147507905960086,-0.046221143379807476,2.958085280613916
16.44691333337687,2.8562981879711153,0.2732327860593796,-1.107871949672699,3.0757886388463747
16.456941333366558,2.7280728417634967,-1.4979724502563478,-1.9678102612495423,3.682197729070719
16.466969333356246,2.906246273517609,-1.7105912446975708,-2.0647454023361207,3.9541830237406974
16.476997333345935,3.0978706401586535,-1.5620865851640702,-2.0015229678153994,4.005372790814745
16.487025333335623,3.0157119977474216,-1.6019219112396241,-1.0180914616584777,3.563310663886781
16.49705333338352,3.218766501545906,-1.6344792079925539,-1.1715376031398774,3.7953234945660124
16.507081333373208,2.7802183109521867,-1.7584378409385681,-0.7484517896175384,3.3737068008913016
16.517109333362896,1.9385408538579942,-1.2380017340183258,-0.4023024702072144,2.3350452271944735
16.527137333352584,1.081934285759926,-0.5501171582937241,-1.9444330930709839,2.292167258291069
16.537165333342273,0.3602276605367661,-0.17052001118659973,-1.0923195254802704,1.1627566329100483
16.54719333333196,0.572376338839531,0.2156897521018982,-0.6156942665576935,0.8678802753243906
16.557221333379857,1.9710045951604844,0.3179774343967438,-1.9226709258556367,2.771756167497396
16.567249333369546,2.8113810467720035,-0.29464061200618746,-3.031984798908234,4.145311604837787
16.577277333359234,2.5898657137155534,-1.7539653056859972,-2.9313787758350376,4.2868146957905315
16.587305333348922,2.5117328792810443,-3.7458947467803956,-4.073706028461457,6.077467426250973
16.59733333333861,2.2889042615890505,-6.141192020773888,-3.7158096528053286,7.533960680187987
16.607361333386507,2.4016976362466815,-8.753915669918062,-3.29367342710495,9.656473255614967
16.617389333376195,2.8080919879674915,-11.37724324464798,-3.0778404182195667,12.116111013885655
16.627417333365884,3.350835807323456,-13.468798130750656,-2.076063857674599,14.033768732443047
16.637445333355572,4.732555670142174,-14.785713887214662,-1.1198014390468598,15.564972649781907
16.64747333334526,6.355301270484925,-15.803438143730164,-0.7230432987213136,17.04879183441333
16.65750133333495,7.673757183551789,-16.72541073560715,-0.9476629185676575,18.426176450748095
16.667529333382845,8.024080830216409,-17.420523054599762,-0.2701904614828527,19.181592727173744
16.677557333372533,8.106168721318245,-18.000145847797395,1.6363140642642975,19.80890571428329
16.68758533336222,10.201766957044603,-19.535231745243074,3.725473930835724,22.35129715241459
16.69761333335191,16.70598745465279,-25.678314170837403,2.767807595729828,30.759170898745385
16.7076413333416,24.330470151901245,-31.76841380596161,2.356150749921799,40.08435280649703
16.717669333331287,27.024832041263583,-29.869453339576722,4.4621482586860655,40.526985537369455
16.727697333379183,26.54179355621338,-20.06784058570862,4.048607439994813,33.519788978411626
16.73772533336887,20.400336656570435,-6.072651543617249,0.28662349462509157,21.286920526447208
16.74775333335856,16.576539455652238,4.772724872231484,-7.4228859043121345,18.77923848773555
16.757781333348248,19.824895792007446,10.844175982475281,-9.78199300646782,24.62336356149244
16.767809333337937,22.549635136127474,10.51863926768303,1.3553120827674867,24.919163060941944
16.777837333385833,22.679995300769807,10.151148780584336,-3.765577644109726,25.131804220992937
16.78786533337552,18.92603724360466,11.155184705257417,-9.213148970603944,23.822576382693377
16.79789333336521,9.443945004343988,7.997819815278054,-0.8529169750213623,12.404865432926213
16.807921333354898,3.3829548552632334,6.286069067716599,1.251884047240019,7.247500365269847
16.817949333344586,-3.2265585011243822,5.665210540294647,-4.290088090896607,7.80449524663168
16.82797833334189,-12.409810073375702,0.5242367970943451,-5.001123547554016,13.389900933710601
16.83800533338217,-19.573665493726732,-2.080304258465767,2.944619210958481,19.902935184681812
16.84803333337186,-20.147245774269106,-2.302273335456848,20.40311759233475,28.76628551423697
16.858061333361547,-16.427602686882018,-2.9399443620443346,22.65437046289444,28.137695427309495
16.868089333351236,-18.05460798382759,-1.2295209324359895,-2.1761652660369872,18.226801322176502
16.878117333340924,-19.097260090112687,-0.687382299900055,-10.746444450616837,21.924048570139142
16.888145333330613,-15.777008728981018,-1.3325184667110443,2.653413838148117,16.053978164148134
16.898174333386123,-14.06201219201088,-4.12810092151165,7.309089732170105,16.37694100921666
16.908201333368197,-13.343011658191681,-6.501277593970299,11.508652399778367,18.781683910752616
16.9182303333655,-17.34769013643265,-7.287056838870049,4.113555972576141,19.260448935113693
16.92825833335519,-21.53029237031937,-4.943136125206948,-1.2344160751998425,22.124915081203593
16.938286333344877,-20.532434613704684,-0.3895268887281418,1.3707335293293,20.581824816364755
16.948314333334565,-16.66397521018982,4.604843709468842,1.3754031157493591,17.34313665763113
16.95834233338246,-16.18471168756485,7.379887234568597,1.122524925917387,17.82323456092784
16.96837033337215,-17.219149625301363,8.339791883826257,2.0801561777293682,19.24521478726065
16.978398333361838,-17.324277884960175,8.769990250468254,3.7949470388889313,19.784967936708927
16.988426333351526,-16.876903907060623,9.739784880280496,5.4726512038707735,20.23964441885101
16.998454333341215,-16.698541610240937,10.672336839437484,4.711042009592057,20.369928383268892
17.008482333330903,-16.665674411058426,12.015939288139345,0.6381382191181183,20.555649367956185
17.0185103333788,-15.900165123939514,15.375665202140809,-1.2379222118854523,22.153076147107555
17.028538333368488,-15.382941477298738,17.703334164619445,0.9797538998723031,23.4734498261865
17.038566333358176,-15.2216051030159,17.355650535821916,1.505333071500063,23.1339986835369
17.048594333347864,-14.149839709997178,16.36905100822449,0.26652544498443603,21.63873449491195
17.058622333337553,-12.337021594047547,15.825873910188676,-0.7536555191874504,20.080547389819525
17.06865033338545,-10.273831551074982,15.447752015590668,-1.477373878955841,18.610945452965854
17.078678333375137,-8.648385121822358,15.245013846158981,-4.298747817277908,18.04672394595454
17.088706333364826,-8.173598812222481,18.938947895765306,-21.40677578687668,29.72779027326598
17.098734333354514,2.2749060273170474,30.975674035549165,-48.724450421333316,57.78182801063572
17.108762333344202,19.02222043275833,15.012380032539369,24.1175589966774,34.18878582798825
17.11879033333389,16.879131696224213,-3.6068760251998904,39.135192167758944,42.772396560013604
17.128818333381787,12.568257923126222,-6.886081686615944,16.58805028438568,21.921282819540476
17.138846333371475,8.009186217784881,-9.178365054130555,9.275922338962555,15.311178405874085
17.148874333361164,5.6547223895788195,-11.89522936820984,7.146845870018006,14.984984915418476
17.158902333350852,5.300157757401466,-13.782335189580918,9.879401772022248,17.766457578941836
17.16893033334054,10.875589563846589,-18.34961755514145,7.207245853543282,22.51513503345296
17.178958625008818,26.603937764167785,-20.69458258152008,-3.7128784435987474,33.90900646023129
17.188986624998506,25.94892097234726,-24.115891370773316,0.08054422616958619,35.42497993801029
17.199014625046402,11.451668944358826,-29.128424005508425,-2.45868869304657,31.395078543382986
17.20904262503609,2.270801281929016,-27.71789315700531,-10.990973839759826,29.903839978696
17.21907062502578,-2.959440148472786,-19.166639642715456,-12.196808871030807,22.910270793304914
17.229098625015467,-5.837747840881348,-13.637070472240449,-9.6750696516037,17.710334939857862
17.239126625005156,-5.671096932291984,-10.763531184196474,-5.290240879654885,13.266559182146409
17.249154625053052,-2.169605274796486,-9.634600487351419,1.5616673398017884,9.998575822560957
17.25918262504274,0.036138131618499755,-8.37464772105217,7.071756511330605,10.961102616608787
17.26921062503243,-0.13321769893169405,-5.980187183618546,10.181505185365678,11.808616919269266
17.279238625022117,-2.4180984914302828,-3.4285891574621203,9.27275314807892,10.17773918265406
17.289266625011805,-4.055859156847,-2.090790070295334,6.663578758835793,8.076179696702692
17.299294625001494,-4.136447821855545,-1.9153174674510958,4.891330379247665,6.686086632927206
17.30932262504939,-3.4689162343740465,-2.8583289259672164,3.4789921563863757,5.683908031831852
17.31935062503908,-2.5146290051937106,-3.9300311690568925,2.0494192653894427,5.095941851009448
17.329378625028767,-1.2590692520141602,-4.553185898065567,-1.4311399447917938,4.936083340593966
17.339406625018455,-0.5285444408655167,-4.139020012021065,-6.400889087319374,7.640826329268645
17.349434625008143,-0.4832773438096047,-2.3549871540069582,-6.10600698530674,6.562228492760075
17.359462624997832,-0.781459321975708,0.01130617618560791,-2.6893262672424316,2.800586058881745
17.369490625045728,-1.2181144765019418,2.370627871155739,-0.640450281277299,2.741141357929606
17.379518625035416,-1.1728772002458574,4.197585139274597,0.5559994572401047,4.393688350892311
17.389546625025105,-0.5320445841550827,5.702542673349381,1.5261303019523622,5.927152611451528
17.399574625014793,0.355276238322258,6.80068193256855,1.7685956239700318,7.035867141625592
17.40960262500448,1.2802946448326111,7.434231841564179,1.282265156507492,7.651873063721521
17.419630625052378,2.3374729889631274,7.549484555125237,0.9613785861432553,7.961328143475906
17.429658625042066,3.306950992047787,7.22337773680687,0.7405171179771424,7.978814222327786
17.439686625031754,4.263085064291954,6.694756112694741,0.8537157046794892,7.982636417767574
17.449714625021443,4.885600107908249,6.059729197025299,1.325296570658684,7.89593676240341
17.45974262501113,5.234179530143738,5.339953322410584,2.0924413239955904,7.764666608017627
17.46977062500082,5.167504899501801,4.625767385959626,2.6718922090530395,7.432350824078557
17.479798625048716,4.802295411229134,3.982795858383179,2.8444558221101763,6.856794658599825
17.489826625038404,4.244131899476051,3.5485634976625446,2.474805958271027,6.060496927495881
17.499854625028092,3.5470742118358616,3.2585907179117206,1.736872724890709,5.1202417710104955
17.50988262501778,2.847680561542511,3.1046487325429917,0.8057855663448572,4.289221224417968
17.51991062500747,2.0605665434896947,3.0883437716960906,-0.23090296469628813,3.7198276722757786
17.529938624997158,1.0401511059701443,3.0583791303634644,-1.5282247745990754,3.57366313325586
17.539966625045054,-0.13055940851569175,2.8581388914585113,-3.160943970680237,4.263516209397989
17.549994625034742,-1.1249003572762013,2.3546135169267655,-4.59702656686306,5.286043783808372
17.56002262502443,-1.6295276395976543,1.4913984256982804,-5.409994779825211,5.843601039609399
17.57005062501412,-1.369859662950039,0.38956840395927433,-4.921641175746918,5.1235564699092055
17.580078625003807,-0.51970140427351,-0.7146221387386322,-3.2794331181049348,3.3963886595769175
17.590106625051703,0.45483889885246753,-1.6660734683275225,-1.3549782067537308,2.1951412634615983
17.60013462504139,1.1661768758296966,-2.3097086548805237,0.3830101668834687,2.61561070575994
17.61016262503108,1.436005120575428,-2.643423870205879,1.5333995604515076,3.3765536684444917
17.62019062502077,1.3533766543865204,-2.6585383379459384,2.1585861968994142,3.682247796171719
17.630218625010457,0.950959944203496,-2.0788652586936953,2.4051586031913756,3.318251570599886
17.640246625000145,0.5181232407689095,-1.0216079771518707,2.242200211286545,2.5178555040150026
17.65027462504804,-0.19106975823640823,-0.013264408707618714,1.5520334672927858,1.563806727395604
17.66030262503773,-1.078118758276105,0.530985068678856,0.3343589206784964,1.2474297927915579
17.670330625027418,-2.064025025367737,0.5279860317707062,-1.0698282104730608,2.3840094284656796
17.680358625017107,-2.581306559443474,-0.010138487219810486,-1.7759239393472672,3.1332335024852083
17.690386625006795,-2.337476497292519,-0.8358419358730317,-1.24792328953743,2.7784421271152655
17.700414624996483,-1.7910983410477639,-1.56580892264843,-0.05400831900537014,2.3796444583322263
17.71044262504438,-1.4463082069158555,-2.0338352662324906,0.7415924209356308,2.6035077565377662
17.720470625034068,-1.3956074385344983,-2.002286029458046,0.7919446221739054,2.565939545438641
17.730498625023756,-1.3553465813398362,-1.2760975134372712,0.21378531396389008,1.8737911782845513
17.740526625013445,-1.1698773593455554,-0.1682600623369217,-0.5862863532453776,1.3193392939228021
