Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.525676916644443,3.496591106057167,-2.336341552734375,8.611288046836853,9.58326265108009
25.535703916626517,7.055047507882119,-0.630537423491478,3.2808522373437885,7.806104289860642
25.545731916616205,8.822295933365822,0.3743086329102516,-0.04184793770313263,8.830332028776963
25.5557599166641,9.869314155578614,0.7822229683399201,-1.7221313095092774,10.048928844453775
25.565786916646175,10.24181570649147,0.7958734394609929,-2.498240721523762,10.572105287030318
25.575814916635863,9.790201912522317,0.5581936249136925,-2.9538829547166827,10.241340640805563
25.585842916625552,8.488424597382545,0.026036189496517183,-2.9739394891262054,8.994350788889477
25.59587091661524,6.72053063929081,-0.58365254804492,-2.5778423765301706,7.221596339364351
25.605897916655522,4.6483271133899695,-1.1727931465208532,-1.9248814657330513,5.166000133055093
25.615926458325703,2.313170791268349,-1.945702815949917,-0.6161000633239746,3.084817311543794
25.62595445831539,-0.11462589204311371,-2.871849735081196,1.2435431402921677,3.131622508825149
25.635981458297465,-2.4649878984689715,-3.656401941776276,2.859779912531376,5.255833106895781
25.646009458287153,-4.420109701752663,-4.046466774344444,3.624966140985489,7.003687789635741
25.65603745833505,-5.676885091066361,-3.9367771017551423,3.1586840218305587,7.596217679598368
25.666064458317123,-6.110723934173584,-2.868916771709919,2.0450274217128754,7.05363506273453
25.67609245830681,-5.238719308376313,-0.9066318368911743,1.1737677311897279,5.444620461189351
25.6861204582965,-3.0072674489021303,0.38654283531010153,0.6959160187840462,3.110847469413461
25.696147458278574,-1.1248949486017228,1.0889448049664499,0.5005292612314225,1.6436906567240583
25.70617545832647,-0.06392936289310455,1.5591980606317521,-0.2511221247911453,1.580584663115948
25.71620345831616,0.796690149307251,1.8454335924983025,-1.556383211016655,2.5421780106552165
25.726231458305847,1.787533001303673,1.9594048887491227,-2.828083618283272,3.8771895363530895
25.73625845828792,2.9492899668216705,2.010090308189392,-3.5837847858667375,5.057893607706848
25.74628645827761,3.9602554267644883,2.0084200510382653,-3.849172655045986,5.87652144342075
25.756314458325505,4.917269797325135,1.7897321391105652,-3.69602442920208,6.406502943939838
25.76634145830758,5.917514387369156,1.4310671469569207,-3.2491246604919435,6.900850727499999
25.776369458297268,6.4970407015085225,0.9945941331982613,-2.773034421801567,7.133756042320701
25.786397458286956,6.612333760857583,0.4039578169584275,-2.5350626850128175,7.0931433440896425
25.796424458327238,6.365430986881257,-0.1211519511602819,-3.031022347211838,7.0512754813094345
25.806452458316926,5.711701751947404,-0.508903022222221,-3.1374785095453266,6.536535059730401
25.816480458306614,4.8718310844898225,-0.8172194311022759,-2.8235081720352175,5.689884367183754
25.826508458296303,3.609481544494629,-0.9856309363245964,-2.27602635383606,4.379511539663265
25.836535458278377,2.1151016235351565,-0.7923219868540764,-1.4101681749522688,2.6627060090031827
25.846563458326273,0.48866233706474305,-0.12319381713867188,-0.136430743932724,0.5220928501107917
25.85659145831596,-0.8586150866746903,0.6428241777420044,1.7013690161705017,2.011243227394452
25.866618458298035,-2.1747479009628297,1.2012346612662077,3.283330579698086,4.1173720793426165
25.876646458287723,-3.667144446372986,1.3684428825974466,3.846409260928631,5.487754414699458
25.88667445827741,-4.455327481627465,1.2310543647408485,3.1213396096229555,5.577472436157224
25.896701458317693,-4.185837498307229,0.9593126186728478,2.6634687101840973,5.05327436744826
25.90672945830738,-2.488469731807709,0.2862879375368357,2.471979706585407,3.519250780929416
25.91675745829707,-0.2852014517784119,-0.11839296072721482,1.490913691520691,1.5225571899965282
25.926784458279144,1.079963774085045,0.03233283676207066,0.6531544536352157,1.2625283782840742
25.93681245832704,1.8817988884449006,0.30355922386050227,0.39630322694778447,1.9468876461245732
25.94684045831673,2.7488737267255785,0.6466575392335654,0.6141593724489213,2.889924648376949
25.956868458306417,3.678423140645027,0.9819324262440206,1.4498463571071625,4.073946802617727
25.96689545828849,3.971078038215637,1.216039226576686,2.344935205578804,4.7693745192147246
25.97692345827818,2.957421689629555,1.0807191612571478,2.788722501397133,4.206099160219403
25.986951458326075,1.1556746917963028,0.9249746254831553,2.8402855879068376,3.2028712543462423
25.99697845830815,-0.738737810254097,0.9339021543413402,2.070366330742836,2.388372569273054
26.007006458297838,-2.3586211985349657,1.3170157438516616,1.3002950459718705,2.9980646481206263
26.017034458287526,-3.4560003197193145,2.351930229663849,0.852807047367096,4.266473236192351
26.027061458327807,-3.8904390871524814,3.1923332861065865,0.7626336264610291,5.090001782773461
26.037089458317496,-4.269760245680809,2.687004922628403,0.9089303773641587,5.126109874039071
26.047117458307184,-3.1508645403385165,0.9290838293731213,2.037542985677719,3.8655821724611865
26.057144458289258,-0.132321320772171,-1.345076970309019,4.259570887684823,4.468857251602321
26.067172458278947,1.5686319583654404,-2.6695919144153595,5.076441532373429,5.946224503155187
26.077200458326843,1.1072082906961442,-1.947881196141243,3.2781420528888705,3.9706884380652907
26.08722845831653,-1.558865938782692,0.08789666131138801,-0.13193891286849976,1.5669067345874335
26.097255458298605,-4.3498030731081965,1.4213954137265683,-2.1207640671730044,5.043688325580459
26.107283458288293,-6.510032629966736,1.1472738508880138,-3.0973870754241943,7.300038960660955
26.11731145827798,-7.960081300735474,-0.18971086531877518,-3.5109927982091906,8.70206613143197
26.127338458318263,-7.89094967007637,-1.2055056868493557,-2.811455891132355,8.463132687396987
26.13736645830795,-5.866925446987152,-0.8047756791114807,-2.4545067644119265,6.410388564723565
26.14739445829764,-3.715835965275765,0.09771267458796502,-3.949574317932129,5.423663151457791
26.157421458279714,-2.9847094756364823,-0.2952371741831303,-6.337095379829407,7.01102228608846
26.16744945832761,-3.2409800738096237,-1.310542876124382,-7.746228743791581,8.498560714623054
26.1774774583173,-3.8428868982195854,-1.664475716650486,-7.264530440568924,8.385204925687828
26.187504458299372,-4.555577993988991,-1.7729728496074677,-5.717703918814659,7.522556858408615
26.19753245828906,-4.892878137230873,-1.348505777567625,-4.160607347488403,6.562726399744211
26.20756045827875,-5.495648887753487,-1.08538852840662,-3.847709974050522,6.79596181562777
26.217588458326645,-5.374433183670044,-1.218218703120947,-3.8452705156803133,6.719724264665013
26.22761545830872,-5.12007813334465,-1.4963263128697872,-4.002632537484169,6.668977414586699
26.237643458298407,-5.3002168142795565,-1.7617899034917355,-4.010318702459336,6.875962335390755
26.247671458288096,-5.411613289117813,-1.907845895290375,-4.039432573914528,7.0172964787255925
26.257698458328377,-4.844749997556209,-1.7128636188805104,-3.9087654304504396,6.456310982750888
26.267726458318066,-3.8221491631865505,-1.626930744946003,-3.9225087261199953,5.713300498047142
26.277754458307754,-2.9480310612916947,-1.675759381055832,-3.362794532775879,4.775713947799282
26.287781458289828,-2.9047128412127496,-1.4663615253567697,-2.644082266688347,4.19270125885075
26.297809458279517,-3.3472266134619715,-1.2799148681759835,-2.15488900244236,4.181585187999052
26.307837458327413,-3.797379480600357,-0.9955826050043106,-2.0651862823963167,4.4357941818878075
26.317864458309487,-4.199641897380352,-0.6258247869461775,-2.905523557662964,5.144969958544279
26.327892458299175,-4.198877373933792,-0.7172418375313282,-4.124634692072869,5.929386005134891
26.337920458288863,-3.734445606172085,-0.8138179595768452,-5.256728732585907,6.499352323484398
26.34794845827855,-3.0308589175343514,-0.31894843764603137,-6.910106141567231,7.552310955700878
26.357975458318833,-3.932499571144581,0.2400127074122429,-12.734881349802018,13.33039241621592
26.36800345830852,-10.362104626893998,0.3360082740336657,-26.869859776496888,28.80061593555809
26.37803145829821,-18.17509337067604,-1.7519597107172014,-31.238466618061068,36.18349317725534
26.388058458280284,-22.503182516098022,-3.4416670399904254,-26.643254442214968,35.04427631781806
26.39808645832818,-28.991739492416382,-2.8868256238102914,-17.4316386115551,33.951682515926684
26.40811445831787,-38.420416831970215,-4.077070516347885,-10.54622058391571,40.04964047456882
26.418141458299942,-35.112756865024565,-3.7343693000078204,-3.6430913400650025,35.49821577548972
26.42816945828963,-21.43805839061737,-0.8641442868858576,-0.5556190958619118,21.462660727127094
26.43819745827932,-7.918218160271645,1.7155795043706894,1.2306052985787392,8.194863102600465
26.4482244583196,0.5078575766086578,2.716077863574028,1.3045372009277345,3.055620327809076
26.45825245830929,6.161898765563965,1.8341461274027826,-0.308964536190033,6.4365011845216396
26.468280458298977,9.108498428463935,0.39872835963964465,-0.9773416310548783,9.169456068377443
26.478308458288666,9.653086459636688,-0.28140631645917896,-1.6857008171081544,9.803206361031242
26.488335458328947,9.582415257096292,-0.8704729476571084,-2.548044673204422,9.953538916821497
26.498363458318636,9.780770938396454,-1.5503617483377456,-3.286039302349091,10.4338466538795
26.508391458308324,10.250082499980927,-2.275778431892395,-4.3181231510639195,11.352953196205648
26.518418458290398,11.119583348035812,-2.53577955365181,-5.52670871257782,12.673587533619575
26.528446458280087,12.805605762004854,-2.295140609443188,-7.310022947788239,14.92272243413372
26.538474458327983,15.218601973056794,-1.7355258187651634,-9.35912880241871,17.95024199898687
26.548501458310056,17.182574121952058,-1.0822380486130716,-11.401757111549378,20.64974958397823
26.558529458299745,19.90052835702896,-0.4128067007660866,-13.26605762243271,23.920487518084077
26.568557458289433,22.197127554416657,0.3126327869296074,-8.567783592939378,23.795317325514862
26.578584458329715,22.548482065200808,0.24713783204555512,-2.102911933064461,22.647678891024036
26.588612458319403,20.223016333580016,0.24736528873443606,4.151772204637528,20.64627791282282
26.59864045830909,15.308239789009095,1.1020089465379717,7.536676813960076,17.09848316530254
26.608667166612577,10.178982696533204,3.3714118668437005,9.926393505334854,14.612029110803565
26.618695166660473,6.318777222633362,8.277242463827134,11.412690235376358,15.449569146190068
26.62872316665016,1.9636723329126835,15.427255185842515,11.523982629776002,19.356094318108976
26.63875116663985,-5.510385625362397,14.877393550872803,29.117922406196595,33.15953247349905
26.648778166621923,-11.209878391027452,4.583038857579232,49.7023808670044,51.15654682013311
26.658806166611612,-6.8130271589756015,1.1609243220090866,43.540182723999024,44.08528774987858
26.668834166659508,-0.9426805061101914,0.8326025784015656,32.86699102163315,32.89104699468041
26.678861166641582,3.224605823457241,0.644410819709301,20.753709626197814,21.012610767578803
26.68888916663127,3.7163505202531817,-0.6760230602324009,11.964886078834533,12.546982396052067
26.69891716662096,3.4549068903923037,-1.977028104364872,4.518985533714295,6.022146793349349
26.70894416666124,2.2310926942527294,-3.8249274677038194,-2.8381531083583833,5.259558708677697
26.71897216665093,0.5605546575039625,-3.960299865603447,-5.886439944505692,7.116766946431521
26.729000166640617,-2.422205721884966,-2.9503573760390283,-6.79789456486702,7.796349127670511
26.73902716662269,-5.30620085477829,-0.837814494073391,-7.865530654191971,9.52492903436886
26.74905516661238,-7.445582456588745,0.7731792991608382,-9.242585023641587,11.89369085968509
26.759083166660275,-8.81082311153412,-1.3055177789926529,-5.229906969666481,10.32893544782693
26.769111166649964,-7.950765516757966,-2.7561038088798524,1.8681965106725693,8.619799226796339
26.779138166632038,-6.6393315249681475,-2.1798497427999974,6.817262881994248,9.762558127962036
26.789166166621726,-6.227584047317505,-1.4364367912709715,9.833250868320466,11.727701239417959
26.799194166611414,-5.5658914893865585,-1.0640182708203794,11.53116534948349,12.848309510180474
26.809221166651696,-4.252258944511413,-0.8042861209809781,11.963777446746827,12.722442890061169
26.819249166641384,-2.397901331484318,-0.5410985955968499,11.479471285343172,11.739718032248883
26.829277166631073,-0.46610012456774713,-0.9120812956988812,10.656564559936523,10.705676523983943
26.839304166613147,1.0238329888880253,0.19990183129906655,8.37082715034485,8.435575968020357
26.849332166661043,-0.2626560500264168,2.9391356921195984,3.832278002500534,4.836720118608923
26.85936016665073,-4.626127574443817,3.5805989304184918,-9.851148025989533,11.457175152082687
26.869387166632805,-5.7322453594207765,1.0818159527331592,-20.884079146385194,21.683489673220727
26.879415166622493,5.79804583132267,-3.9483563429117203,-18.274319450855256,19.574411987710796
26.889443166612182,10.371522152423859,-5.421634247303009,-14.522696771621705,18.651308565090527
26.899470166652463,5.467399234771729,-3.537762228548527,-12.412242515087128,14.01684630119998
26.90949816664215,2.3580338457226753,-0.3920998097956181,-11.071858373880387,11.326964012023728
26.91952616663184,3.4012715506553652,3.0959466138482097,-10.535885045528412,11.496017018501885
26.92955416662153,5.287703188061714,4.0557503986358645,-9.268273011446,11.415331835552188
26.93958116666181,6.2342925578355795,2.9499474862217903,-7.0813593935966495,9.885051579502752
26.9496091666515,6.844582827687264,2.2205735532939435,-6.552608546018601,9.732211452080964
26.959637166641187,7.205242597460747,1.6744735783338547,-5.403865728378296,9.160848621341943
26.96966416662326,6.642355120182038,1.0162772899121046,-4.813771741390228,8.265960286065178
26.97969216661295,5.271849047541618,0.6938664235174656,-5.083055902719498,7.356038356610298
26.989720166660845,3.085334209799767,1.1671616931259632,-6.295299482345581,7.107204033688773
26.99974716664292,1.2120766416192055,1.411280461549759,-7.923177768588067,8.138647816373378
27.009775166632608,0.8763301035761834,1.924995778799057,-8.969336450099945,9.215343702430177
27.019803166622296,1.4378575184941293,2.537858531177044,-8.682793647050858,9.159643316473897
27.029830166662578,1.9519841873645782,2.550609846711159,-6.875418119430543,7.588624854007153
27.039858166652266,2.239275726377964,2.204982098937035,-4.229748918414116,5.269447575240095
27.049886166641954,2.3577791994810107,1.5632390713691713,-1.3913560742139817,3.15257210433205
27.05991316662403,2.210768211185932,0.8084003680944443,0.3085493838787079,2.3740703361563256
27.069941166613717,1.5913153544068337,0.16351329267024994,0.4658055710792542,1.66613204281632
