Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
18.81131145823747,-2.8703256583213808,-0.954083161354065,0.36845937073230745,3.0470980245928883
18.821338458452374,-2.59519369661808,-1.5493338078260424,0.1376721078157425,3.025627072246246
18.831365458201617,-2.2724566286802292,-1.8168018239736559,-0.2405787178874016,2.919367417151713
18.84139245841652,-2.01156673014164,-1.823420287370682,-0.22550488829612733,2.7243558337436684
18.85142045840621,-1.7826915067434312,-1.5773916721343995,-0.1723022425174713,2.386596228588043
18.861447458621114,-1.7003960394859314,-1.3097710436582566,0.16427138417959214,2.1526337276846146
18.871474458370358,-1.6403363639116288,-0.969567757844925,0.39673153549432755,1.9463198439822131
18.881501458585262,-1.5944719737768174,-0.5245291578769684,0.1418785947561264,1.6845181056530187
18.89152945857495,-1.6833157378435135,-0.2471009945869446,0.10629741042852402,1.7046729640201723
18.901556458324194,-1.6475339940190317,0.1268781477212906,0.011230454742908479,1.6524504376625704
18.9115834585391,-1.2992805540561676,0.7563747668266296,0.12961172103881838,1.5089837455291508
18.92161045828834,-0.8981887498497964,1.7043394017219544,0.5762454414367676,2.0108641514024126
18.93163845827803,-0.42331210076808934,3.0494077473878862,1.015382739007473,3.2417715606069892
18.941665458492935,0.43641863465309144,5.249948301315308,1.731091582775116,5.54518678306789
18.951692458242178,1.6175968345999718,8.371004320979118,2.0299076914787295,8.76418040076101
18.961719458457083,1.780796424150467,10.814673271179199,2.165267225503922,11.172142857324477
18.97174745844677,-0.14643299102783203,12.946202062368394,1.471334728449583,13.030365165400195
18.981774458196014,-2.8549097666144374,15.288392000198366,0.8205912280082703,15.574299653298187
18.99180145841092,-5.013578116893768,17.12656247377396,0.4055991303920746,17.849919281522066
19.001828458625823,-7.138305426836014,14.877580661773683,-0.6648271771520377,16.514835932877403
19.01185645861551,-8.442722759842873,6.9262274998426445,-2.5309088230133057,11.20971428938097
19.021883458364755,-6.070004509091378,-0.20098868250846863,-2.5497579073905947,6.586851795599094
19.03191045857966,-3.0733146733045578,-3.9794968593120577,0.6864841675758362,5.074733376913109
19.041937458328903,-1.9568910245597364,-7.36347585439682,2.5912906801700593,8.0476696334668
19.05196545831859,-1.6678662246465683,-10.320692306756973,2.3452152872085574,10.714406291410928
19.061992458533496,-1.0651877870410682,-12.154635243415834,1.333038868904114,12.27382481332355
19.07201945828274,0.03370159685611725,-12.848649455308914,0.2857288706302643,12.851870276755532
19.08204658329487,1.3041395902633668,-12.200765097141266,-1.4676125371456148,12.357723721855082
19.092074583284557,1.8942139890789986,-11.45705890774727,-3.3835755372047425,12.09548795493526
19.10210158349946,2.3261954641342166,-10.929552347660065,-2.50829647064209,11.452416821013625
19.112128583248705,2.301277554631233,-10.69591866016388,-0.49324538469314577,10.95179644523274
19.12215558346361,1.8786829072237017,-10.860189167261124,-0.09875654876232148,11.02192864568238
19.132183583453298,1.6098592141270638,-11.189194450378418,-1.2314329719543458,11.371286044335763
19.14221058320254,1.58940360724926,-11.102798330783845,-2.3511303305625915,11.459762145528364
19.152237583417445,1.8786106941103937,-10.898551579713821,-3.237250134944916,11.523341230385805
19.16226458363235,1.963391520380974,-10.768679072856903,-3.074841381311417,11.369872679881478
19.17229258362204,1.8879668238759042,-10.586251791715622,-1.0958243465423585,10.808976673308777
19.18231958337128,1.9562128937244416,-10.473413393497468,1.6584247255325317,10.782834950370129
19.192346583586186,1.9613128352165223,-10.56815582871437,3.758152849674225,11.386675480538168
19.202374583575875,1.946228188276291,-10.710224457979203,4.586053097248078,11.812222276604679
19.212401583325118,1.7810317745804787,-10.821964749097825,4.610299161672592,11.8971363601877
19.222428583540022,1.5488040500879288,-10.771450653076172,4.094730277061463,11.62711310683386
19.232455583289266,1.4635399514436722,-10.645990455150605,3.6630502259731292,11.353281416340886
19.242483583278954,1.6228651759028436,-10.519929163455963,2.5908989167213443,10.95515212947576
19.25251058349386,2.110619732737541,-10.441251368522645,-1.3276489055156708,10.734854326594938
19.262537583243102,2.4876984840631486,-10.239184459447861,-5.083403227329255,11.69916794109009
19.272564583458006,1.528051989376545,-9.62781011581421,-3.744768573045731,10.442842629001118
19.282592583447695,0.37145665347576146,-8.925920289158821,-2.67715704202652,9.326156919197784
19.292619583196938,-0.14031095623970033,-8.324599063396454,-1.4586557722091675,8.452592110858133
19.302646583411843,-0.320525943338871,-7.994460589885712,0.39711489357054236,8.010732628310885
19.312673583626747,-0.28257926791906357,-7.965484127998352,2.0197756361961368,8.222425557986089
19.322701583616436,-0.149583178460598,-8.01532228589058,3.2593303906917575,8.653958693549413
19.33272858336568,-0.09550699520856143,-8.09088643848896,3.5549585974216464,8.837946343808635
19.342755583580583,0.00763876598328352,-8.143625400066377,2.767332801818848,8.60097807481071
19.352782583329827,0.10296040445566178,-8.147605015039444,1.3837751591205598,8.264919964342104
19.362810583319515,0.1273777922987938,-7.847225360870362,-0.5232299065589905,7.865681184829171
19.37283758353442,0.0377667273581028,-6.853306288719177,-4.206254221200943,8.041256617349301
19.382864583283663,0.14656879261136055,-4.466929526925087,-9.317918211221695,10.334337985594416
19.392891583498567,0.8111393500864507,-1.8360567051172256,-13.676754355430603,13.823265206471826
19.402919583488256,1.939296898841858,-0.10436578273773194,-16.005475816726687,16.122872597595222
19.4129465832375,5.462029736638069,1.9277696979045869,-11.237584837675096,12.642522605715321
19.422973583452404,9.72293671309948,4.0094983381032945,11.75880914926529,15.775968048238305
19.433000583201647,10.166103619337083,12.39678247690201,20.682422711849213,26.168540039718295
19.443028583191335,10.858915643692017,25.699443669319155,5.980746762156487,28.53325753751879
19.45305558340624,5.3925273925066,27.272761001586915,-5.64240406036377,28.367579521507004
19.463082583621144,-15.324452948570253,18.662171112298967,-10.909380623102189,26.497737155791
19.473109583370388,-26.98467570304871,8.67535364985466,8.863889517188072,29.698535673020487
19.483137583360076,-10.534792785644532,4.959014239311219,10.409829601049424,15.61852213191262
19.49316458357498,-0.7399335658550262,1.7632717341184616,7.864212691783905,8.093359633170586
19.503191583324224,2.626804913878441,-2.7449642783403396,9.312846336364746,10.058033596567606
19.51321858353913,3.7910042613744737,-6.491305752396584,6.082415224313737,9.669774487640336
19.523246583528817,3.08968102991581,-9.523596360683442,1.2683022978901863,10.092254813800434
19.53327358327806,1.925868183374405,-10.021194412708283,-0.677330351471901,10.227027042208043
19.543300583492965,0.7182053124904633,-5.470637422800064,-0.9304481309652329,5.595482678647728
19.553327583242208,-0.37888144791126255,1.0393922835588456,-1.5804541513323784,1.9291767143413159
19.563355583231896,-1.1882717496156694,4.959311862587929,-0.33222417533397675,5.110492814202597
19.5733825834468,-2.102765167951584,6.48957790017128,-0.45013737201690673,6.836582942349799
19.583409583196044,-2.025529881119728,4.487362037301064,-0.8684232062101365,4.999334777568306
19.593437583185732,0.5012817978858948,-0.6926982960104943,-1.3317334780097008,1.582601790293241
19.603464583400637,1.9657210510969163,-5.340866657495499,-1.9365630331635477,6.011588166640186
19.61349158361554,0.12642323434352876,-6.193605877161026,-0.026869710087776187,6.194954283697797
19.623518583364785,-2.9820133244991305,-4.149446766972542,0.25568412244319916,5.116217969349896
19.633546583354473,-4.718572638630867,-1.136574177145958,-0.7362276005744934,4.909048755720252
19.643573583569378,-6.5257645636796955,1.384742873311043,0.5812164518237114,6.696336948633477
19.65360058331862,-7.627257201075555,2.8290717977285387,1.5939164882898331,8.289708645043207
19.663627583533525,-6.1933889454603195,3.1686429995298386,0.014219259023666383,6.956907881778134
19.673655583523214,-3.9935196518898013,2.7673848420381546,-1.4167815220355988,5.0610164942582525
19.683682583272457,-0.9353007352352143,2.4832779890298844,-2.8483895364403726,3.8929140739855588
19.69370958348736,1.0236983567476272,2.665165572166443,-2.2295176005363464,3.622404530663358
19.703736583236605,2.4674349582195285,3.016616562008858,-0.4047308188676834,3.9181651051188813
19.713764583226293,2.8888490527868274,2.9064941954612733,-0.23037503421306613,4.1044159163547365
19.723791583441198,1.5999595856666566,2.6360879534482957,-1.0534343719482422,3.2586123350413794
19.73381858319044,-0.48490433156490326,2.3624651581048965,-1.7010108742117882,2.951239032714353
19.743845583405346,-1.99165988445282,1.9999067974090576,-0.9245430278778076,2.9700363809318966
19.753873583395034,-3.543350704908371,1.8206095308065415,0.27215280532836916,3.9929964226237877
19.76390058360994,-4.893147693872452,1.7810099937021733,0.0003198426961898804,5.2071960836918425
19.773927583359182,-5.644206756949425,1.7331258291006089,-0.8929990535974504,5.9714522826876175
19.783954583574086,-5.9112145972251895,1.565813600420952,-0.9553023058176041,6.189251387786071
19.793982583563775,-5.378012264370919,1.114515044465661,-1.127961228489876,5.60691147005557
19.804009583313018,-3.9779590415954593,0.8347224133461715,-1.8562003630399706,4.468377718110147
19.814036583527923,-2.453161320090294,0.7936767136305571,-2.288445255160332,3.4474490386389167
19.824063583277166,-1.304453001022339,1.063173348158598,-2.4312067794799805,2.9568059802260223
19.834091583266854,-0.6536865502595902,1.4433427914977075,-2.304200577735901,2.7964056969969753
19.84411858348176,-0.6411243921518326,1.311462643146515,-2.228462762832642,2.6640234675979473
19.854145583231002,-0.6041150254011155,0.5827817514538766,-2.518215687274933,2.654430217839716
19.864172583445907,-0.966003879904747,-0.10088562961667777,-2.859313597083092,3.019770794732347
19.874200583435595,-1.6536627531051638,-0.3830687852203846,-2.7448806631565095,3.227338229902173
19.88422758318484,-2.100510481595993,-0.46255700424313545,-2.514405056834221,3.308826990838674
19.894254583399743,-2.6666940343379975,-0.44956291962414985,-2.2578695797920227,3.5229730244248336
19.904281583614647,-3.0164879232645037,-0.30941703759133815,-2.1573992121219634,3.72146606256417
19.914309583604336,-2.9568276125192643,-0.28584316542372107,-1.8440007323026657,3.4964088070631263
19.92433658335358,-2.201119428277016,-0.43747420325875286,-1.772404500246048,2.8596727310214822
19.934363583568484,-2.7150306272506715,-0.7429804037511349,-1.051631675362587,3.004886082348763
19.944390583317727,-3.717791274189949,-0.6480416482686997,-0.4792354559898377,3.8041551701542784
19.954418583307415,-1.9371351832151413,-0.46729935195297007,-1.0959290117025375,2.2741859644885962
19.96444558352232,-0.22319406867027283,-0.9870936173200607,-1.542217161655426,1.8446146414219182
19.974472583271563,-1.1411642414331438,-1.401585485637188,-1.2128347331285478,2.1766179704664554
19.98450058326125,-1.53861001431942,-0.7175942784547806,-1.0206747615337373,1.9809188003214555
19.994527583476156,-1.2341145050525666,-0.3186118572950363,-0.5824464136362076,1.401355041360973
20.0045545832254,-2.1058986908197403,-0.70733263425529,-0.9315813213586808,2.4089359704614837
20.014581583440304,-3.839651926159859,-0.679195540174842,-0.5839585036039353,3.942745367099917
20.024609583429992,-4.760788950920105,-0.7726309765130281,-0.9936927849054337,4.924377667466575
20.034636583179235,-4.687125728130341,-0.7508155996352435,-2.036555390954018,5.165310205242361
20.04466358339414,-4.977471560239792,-0.4771308968961239,-1.9579658889770508,5.369963449425567
20.054690583609045,-4.447505661249161,-0.26329368889331817,-1.7813343679904938,4.798206154808115
20.064718583598733,-4.081602108478546,0.10415542915463448,-2.045842523574829,4.566814618158474
20.074745583347976,-4.151147137284279,0.46895093455910686,-2.7106300127506255,4.979904878652983
20.08477233350277,-3.462763794064522,0.5408757801353932,-2.998497794866562,4.612403790740879
20.094799333252013,-2.586452109217644,0.3534709104895592,-2.478565133213997,3.5997168385058895
20.1048273332417,-1.8926682776212693,-0.025790460258722305,-1.6036749064922333,2.480852990942247
20.114854333456606,-1.5284867298603058,-0.5443431790173054,-1.3401093220710756,2.1043940161014323
20.12488133320585,-1.2777388268709184,-0.7304485049843789,-1.7203309518098833,2.2640031165796755
20.134908333420753,-1.004948090314865,-0.6748610723018647,-1.6757313144207002,2.0672284753422985
20.144936333410442,-0.8404600667953491,-0.4669785225391388,-1.4883724915981293,1.771918377955515
20.154963333625346,-1.0029454189538956,-0.28499884575605394,-1.546449961066246,1.8651089345034735
20.16499033337459,-1.536955252289772,-0.32011049866676333,-1.121831592321396,1.929561686090434
20.175017333589494,-1.9608532440662385,-0.16417841345071793,-0.2977147856354714,1.9901090647987767
20.185045333579183,-2.2983574551343917,-0.34514798372983935,-0.6760059571266175,2.420445863124248
20.195072333328426,-2.2962010020017627,-0.3173959288001061,-1.3930786639451982,2.7044310642262857
20.20509933354333,-1.8320338207483293,-0.4024422186613083,-1.7276996129751205,2.550147762856329
20.215126333292574,-1.2359113544225693,-0.28416035503149034,-1.7821874767541885,2.1873308358960504
20.225154333282262,-0.5799397122859955,-0.3808028429746628,-1.5103241086006165,1.662052883672537
20.235181333497167,-0.27971033155918124,-0.4707178169488907,-1.012924861907959,1.1514468761715992
20.24520833324641,-0.1714292532205582,-0.6149072313308717,-0.20518172085285188,0.6705210142679303
20.255235333461314,-0.4182250231504441,-0.8251485478878021,-0.1875506114959717,0.9439054655753673
20.265263333451003,-0.6192283236980438,-1.1704815959930421,-0.3476985391974449,1.3690745624648593
20.275290333200246,-0.7024827343225479,-1.509960411787033,0.07573898434638977,1.6670929281042413
20.28531733341515,-0.4584953820705414,-1.9150712996721269,-0.3998445931077004,2.009375971998611
20.29534533340484,-0.6844622004032135,-1.9486273008584978,-1.3100809460878373,2.4458023114582024
20.305372333619744,-1.0058076310157777,-1.8449485659599305,-1.4111199554800988,2.5311546239614304
20.315399333368987,-1.246464993953705,-1.1468553364276886,-1.5182038164138796,2.274619742290642
20.32542633358389,-1.305472755432129,-0.15797013223171236,-1.6880136832594872,2.1397672473248392
20.33545433357358,-1.445194897055626,0.9134339028596878,-1.452244884967804,2.2432041795797932
20.345481333322823,-1.383886840939522,2.235520352125168,-0.6734790828824043,2.714086975093379
20.355508333537728,-1.0728637924790383,4.076983392834664,0.4136111314594746,4.236024606955127
20.36553533328697,-0.6252261051535607,6.2230296510458,1.4643230397999287,6.423491860759972
20.37556333327666,-0.28702636778354645,9.10096604526043,1.916992110013962,9.3050967669682
20.385590333491564,-0.21607128292322159,11.90687234401703,1.5286330564320088,12.006540502461078
