Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.98136854171753,-6.793174692392349,0.27280827820301057,0.2604747462272644,6.80363828046716
25.991395541466773,-6.988202723264695,-0.005398441851139069,-0.1532046514749527,6.989883984005177
26.001422541681677,-7.274395862817765,-0.37820755630731584,-0.8614723286032677,7.33498539177668
26.011448541656137,-7.603081303238869,-0.827594145834446,-1.5059018594026565,7.794837893377404
26.02147554187104,-7.572123804688454,-1.2586801198124886,-2.119879383444786,7.963367576465058
26.031502541620284,-7.232452615499497,-1.581870054602623,-2.424492714107037,7.790304783886965
26.04152954183519,-6.462097156047822,-1.7395741385221482,-2.534814763069153,7.156123512118118
26.051556541584432,-5.63978509247303,-1.775750715583563,-2.239849338233471,6.322767712889782
26.06158254155889,-4.937604074478149,-1.781243443787098,-1.9945589339733125,5.61524955308582
26.071609541773796,-4.565144038796425,-1.6742616167664528,-1.980387037396431,5.250297598634173
26.08163654152304,-4.464426918625832,-1.5193606880307198,-1.8799882981181146,5.076802203468751
26.091663541737944,-4.80400689125061,-1.3073393328487874,-2.046518754065037,5.382922751919888
26.101690541487187,-5.786540265083313,-1.111035731881857,-2.513487628698349,6.405940110285793
26.111716541461647,-6.627746436595917,-0.7382510295510293,-2.9894559529423717,7.30813822426927
26.12174354167655,-6.923542458415032,-0.1986546202003956,-3.04112867474556,7.564612841908191
26.131770541891456,-6.187645225524903,0.2649553214013577,-2.9317094358801845,6.852158417296621
26.1417975416407,-4.124570957422256,0.618369075357914,-2.4638500303030013,4.844070898324492
26.15182354161516,-1.3772794872522356,0.9181321406364441,-1.594284131973982,2.298174777326449
26.161850541830063,1.1754663473367692,0.9490568947792054,-0.9292804419994355,1.7736945236234622
26.171877541579306,3.421405853033066,0.7640977692604065,-0.038530519902706145,3.5059018829855497
26.18190454179421,5.571342263817788,0.46635082393884664,0.9509420371055604,5.671122328915612
26.191931541543454,7.036885471343995,-0.06714503914117813,1.5028842575848103,7.195896517098458
26.201957541517913,8.043605268001556,-0.746799074113369,1.7268944513797762,8.260717826601102
26.211984541732818,8.640463314056397,-1.250551905333996,1.7442000170052052,8.903017468746757
26.22201154148206,9.096088882684707,-1.5878950256109239,1.7135370719432832,9.391296655466922
26.232038541696966,9.508256190419198,-1.8413306012749673,1.7440303015708924,9.840684725090734
26.242064541671425,9.756236021518708,-1.9318387752771378,1.7379316556453706,10.09636314723959
26.25209154188633,9.816031987667085,-1.987484387755394,1.7392589735984803,10.165116819383716
26.262118541635573,9.947395534515381,-1.9094265438616276,1.7227161772549153,10.274450772371033
26.272145541850477,10.036378462314607,-1.7491542166471483,1.6710991501808168,10.32380770269197
26.28217254159972,10.157579548358918,-1.5410773931443693,1.6056125275790691,10.398525539787785
26.29219854157418,10.191191682815552,-1.3561112509667874,1.5722132317721844,10.400542297738475
26.302225541789085,10.228926104307176,-1.208246569186449,1.5693480961024762,10.41890793058793
26.312252541538328,10.326651788949967,-0.9992027623951436,1.5443876481056213,10.4891980884252
26.322279541753232,10.410049456357957,-0.7504934911429882,1.509547598361969,10.545667551927993
26.332306541502476,10.374808287620544,-0.4703485652804375,1.47464439868927,10.489635402640404
26.342332541476935,10.333374917507172,-0.1830342221260071,1.265535103082657,10.412190826592166
26.35235954169184,10.322007930278778,0.08528792604804039,1.062689344882965,10.37691815457727
26.362386541441083,10.2814142203331,0.4379326249659062,0.6519084119796753,10.311364988772683
26.372413541655988,10.225319541692734,0.76017852678895,0.2192594772577286,10.255881524309924
26.382439541630447,10.24240627527237,1.030736065506935,-0.2115142919495702,10.296312031022294
26.39246654184535,10.297891674041749,1.2471321612596513,-0.6636683320999146,10.39434303902747
26.402493541594595,10.374113638401033,1.2776572582125665,-1.221493290066719,10.523625217081783
26.4125205418095,10.485113672018052,1.1010394781827928,-1.6995272894203663,10.67887117888129
26.42254833318293,10.671879587173462,0.8059856142103673,-2.139663876146078,10.914063781943376
26.43257433315739,10.81149706363678,0.4222891303896904,-2.507550073564053,11.106511794353036
26.442601333372295,10.850175225734711,0.13527621120214464,-2.977844259738922,11.252206828783612
26.452628333121538,10.768110723495484,-0.22915530502796175,-3.4109644800424577,11.297760813160819
26.462655333336443,10.603067214488984,-0.6834842535853386,-3.766993547379971,11.27308411508903
26.472681333310902,10.404005774259568,-1.1257691073417664,-3.9857343766093254,11.198069956682572
26.482708333525807,10.152314715385437,-1.5968234315514565,-4.172963975965977,11.092022696356748
26.49273533327505,9.997454717159272,-2.013967012166977,-4.280783416628838,11.060301560438187
26.502762333489954,9.891621283292771,-2.3459733787178996,-4.430571539998055,11.089532311003216
26.512789333239198,9.796475974917412,-2.5277370008826257,-4.468191063702107,11.060069043840212
26.522815333213657,9.689994084835053,-2.598877150118351,-4.5064315617084505,10.998094072424898
26.53284233342856,9.588762409687043,-2.671877298653126,-4.537303983271122,10.939397619846039
26.542869333177805,9.378676629066467,-2.690360639691353,-4.629672448933125,10.799605671903416
26.55289633339271,9.196615968346597,-2.7252445435523986,-4.547608531415463,10.615340147466423
26.56292233336717,9.09950716495514,-2.7896030920743944,-4.462490905523301,10.511743011425798
26.572949333116412,9.08941428601742,-2.797424327731133,-4.466916663050652,10.506968135807737
26.582976333331317,9.113834597468376,-2.61732950091362,-4.530758610069752,10.509051735008516
26.59300333354622,9.208917925357818,-2.2014340084791186,-4.670755863189697,10.557766874826603
26.603030333295465,9.469577443599702,-1.4507678782939912,-4.664158449769021,10.655139531774028
26.613056333269924,9.878628770112991,-0.7263148158788681,-4.316629187464715,10.805004726123055
26.62308333348483,10.409739553928375,0.7805804854631424,-3.8574464651942253,11.128875806061735
26.63311033323407,11.329990725517273,4.876930441260338,-3.908284496963024,12.939390560548079
26.643137333448976,10.803087598085405,5.491193309426308,-3.71487029761076,12.675179168022265
26.65316433319822,9.230076075196267,3.592121161222458,-2.855013262331486,10.307702921548593
26.66319033317268,7.575902860164643,1.9898016393184663,-1.980370080471039,8.07932425182392
26.673217333387583,6.786811167597771,0.7004748004674912,-1.4376766933500766,6.972688509127725
26.683244333136827,9.186716632246972,2.0901977473497393,0.25059602156281474,9.424833551328755
26.69327133335173,13.6361021733284,11.996189732551576,4.198266924619675,18.640742896976583
26.70329733332619,7.684737085103989,4.801154034733773,5.671934253573418,10.690046880592824
26.713324333541095,-25.457027463912965,-7.609634277820588,-0.6925442218780518,26.579059400961835
26.72335133329034,-220.3126449966431,-46.50401003837586,7.751255010366441,225.3006135129285
26.733378333505243,-43.32103375911713,-25.522923245429993,4.861969170570374,50.515050442083634
26.743405333254486,29.709988074302675,-4.1602758103609085,-1.3940276670455933,30.03222601356699
26.753431333228946,5.995510981678963,-10.343130412101747,-1.252131238281727,12.020579490650942
26.76345833344385,-3.5358528202772144,-8.15939358651638,-2.5319785711169245,9.246019378680876
26.773485333193094,-27.73863907814026,-0.6369488954544068,-5.065294985175133,28.204521181711115
26.783512333407998,-13.491778857707978,0.7275614422559739,-4.991889624595642,14.404041253124042
26.79353933315724,8.208945230841637,-3.223918483257294,-5.3427295804023744,10.311410745332193
26.8035653331317,11.009626457691192,-3.2810902190208435,-7.958088569641114,13.975285379751668
26.813592333346605,11.963724821805954,-2.3434453350305557,-8.702854274511338,14.97872224769365
26.82361933356151,12.319304530620576,-1.495983812212944,-6.602360165119172,14.05682721792241
26.833646333310753,11.430033077001573,-1.5447963684797288,-3.2301516151428222,11.977726471172565
26.843672333285213,9.85484112739563,-1.88054056763649,-0.8888970856368542,10.07196428218392
26.853699333500117,6.806901031136513,-1.4529933285713197,0.12539237022399902,6.961380215666321
26.86372633324936,0.5245876300334931,0.011154148578643799,0.12830983847379684,0.5401666513807043
26.873753333464265,-13.158433771133424,2.918257623910904,-1.0037551121413708,13.515477468220228
26.883780333213508,-11.987540531158448,2.35714945435524,-1.1531875786185266,12.27139450624149
26.893806333187968,1.371027644276619,-0.513392550945282,0.13117321997880937,1.4698622814319742
26.903833333402872,6.190994510650635,-1.023204267024994,0.6057200860977173,6.304146002883077
26.913860333152115,6.339931279420853,-0.7661302614212037,0.6323374888300896,6.417284075450003
26.92388733336702,5.0320915710926055,-0.42935929119586946,0.2618011870980263,5.0571567943226166
26.93391333334148,3.254006500840187,0.19660531729459763,-0.40199958443641665,3.284633255659718
26.943940333556384,4.128345335125923,0.7467008408904076,0.140793936252594,4.197692256982152
26.953967333305627,6.186366439461708,1.2706040543317796,1.9964750665426256,6.62355471612554
26.96399433352053,6.752646471261978,2.054838464856148,3.42521005153656,7.845550291703336
26.974021333269775,6.789889141917229,2.036796588599682,4.3977125269174575,8.342122653873144
26.984047333244234,6.162390516400338,2.495896865129471,4.975056660175324,8.30395970666638
26.99407433345914,3.568308375477791,3.4365904873609545,5.8874737322330475,7.694499710056456
27.004101333208382,-4.507810919880868,2.666199359893799,3.44421525657177,6.268300969935716
27.014128333423287,-17.54328300833702,-0.8264817130565644,-19.64546579360962,26.35136005940697
27.02415533317253,-22.653498058319094,-1.4693555921316148,-25.72037202358246,34.30564847318701
27.03418133314699,-24.133676261901858,2.6092156121134757,0.8587864100933076,24.28950082078557
27.044208333361894,-27.92910160303116,3.5355677685141567,5.8562215340137485,28.754656778574844
27.054235333111137,-27.045414240360262,2.578699870705605,0.41672228872776035,27.17126758032796
27.06426233332604,-18.237825808525088,1.545617317557335,-1.3694676071405412,18.354363640329353
27.0742883333005,-9.855283176898956,1.0216415255516769,0.766608856022358,9.9377083395384
27.084315333515406,-6.09182514846325,0.38923803627491,-0.5979678475856781,6.133466021351931
27.09434233326465,-5.018966910839081,-0.39100886553525926,-5.805417416095734,7.684125725164343
27.104369333479553,-5.834140693545342,-1.1956355868279935,-8.208423659205437,10.141250468141234
27.114396333228797,-6.7685152298212055,-1.6182463140785694,-5.197039770483971,8.685663010118605
27.124422333203256,-6.119932129383088,-1.50005566701293,-2.800424534082413,6.8953690143083515
27.13444933341816,-5.49153010904789,-1.2992726603150369,-1.066766315996647,5.743083035910825
27.144476333167404,-5.567094846367836,-1.4396150453388692,-0.5090404683351517,5.772708091149615
27.15450333338231,-5.9607527929544455,-1.6525561675429346,-0.46420460343360903,6.202983287052074
27.164529333356768,-6.421474794745445,-1.9290109156072142,-0.2582142126560211,6.709925203137543
27.174556333571672,-6.345016602873803,-2.2149390301108363,-0.2728421920537949,6.726041440521851
27.184583333320916,-5.901818121671677,-2.346323188394308,-0.6972331041097641,6.389274109564839
27.19461033353582,-5.463876872062683,-2.3372247746586803,-1.0657702428102493,6.037585306295856
27.204637333285064,-4.4385816407203675,-2.0404996302723886,-1.3581579226255418,5.070427858206069
27.214663333259523,-3.468132122755051,-1.6137503899633885,-1.4532070443034173,4.091936149991287
27.224690333474427,-2.9195206224918366,-1.2549478420615197,-1.4463391971588135,3.491474162110897
27.23471733322367,-2.635751738548279,-0.9535927261412144,-1.526235259473324,3.191538873626532
27.244744333438575,-2.5875034385919573,-0.7484474042057991,-1.6569866028428077,3.1624282068670193
27.25477133318782,-2.594118393659592,-0.5172816802561283,-1.9075938802957535,3.261279655165045
27.264797333162278,-2.6022945553064347,-0.3462076453864575,-1.9079213243722917,3.2452982091475153
27.274824333377182,-2.9751130253076554,-0.20844899877905848,-1.3596738132834436,3.2777219798170805
27.284851333126426,-3.3295993047952654,-0.1615319636464119,-1.2579635435342789,3.562975776318708
27.29487833334133,-3.528297632932663,-0.12264439813792706,-1.3400841790437699,3.776208606774295
27.30490433331579,-3.7310328787565235,-0.17849261663854124,-1.4923784190416336,4.022394722323739
27.314931333530694,-3.9727743154764177,-0.2872112859785557,-1.7077138298749925,4.333787328567115
27.324958333279938,-4.080523297190666,-0.32384606547653677,-1.9734630569815637,4.54423844998383
27.334985333494842,-3.949004214406014,-0.34507423572242263,-2.1396537896990777,4.504645252772908
27.345012333244085,-3.5809085404872896,-0.29511694081127643,-2.104829527437687,4.164169463850166
27.355038333218545,-3.28934590280056,-0.25702744714915754,-1.9841754484176637,3.8500404916003523
27.36506533343345,-3.1695604276657106,-0.10250497944653035,-1.9285862615704537,3.71161225665533
27.375092333182693,-3.1496506583690644,0.07829385213553906,-2.0851521849632264,3.7781329822418668
27.385119333397597,-3.335331915020943,0.20952868714928627,-2.4065990647673607,4.1182593789894915
27.395145333372056,-3.4997281372547153,0.18963214717805388,-2.991546917259693,4.6079724764913355
27.4051723331213,-3.4599097681045534,0.21042974308133128,-3.4542900091409683,4.89360559786439
27.415199333336204,-3.170801791548729,0.24790981069207194,-3.5419774863123896,4.760362148940965
27.425225833430886,-2.7197809052467345,0.22584256500005723,-3.1067119225859643,4.135199149575306
27.43525283318013,-1.327436066865921,0.15315144181251528,-2.214276248216629,2.5862252761818776
27.44527883315459,0.9646812397241593,0.19308076187968254,-0.8877770514786244,1.3251559032868019
27.455305833369493,2.8165511548519135,0.3263237500190735,0.20446061298251153,2.8427542524786316
27.465332833118737,4.5445495605468755,0.519058795273304,1.0924575928598643,4.702745616489855
27.47535983333364,6.611415748000145,0.7861373868584633,1.888399225473404,6.92061282103612
27.485386833548546,8.154936838746071,0.5449125516414642,2.051177523136139,8.426580193903876
27.495412833523005,9.037585151195527,-0.3698033532500267,1.6857955420017243,9.20090248261646
27.50543983327225,9.417838355898857,-1.4274322253465652,1.2540207660198213,9.607591276558681
27.515466833487153,9.624498837590219,-2.116482443511486,1.0766535922139884,9.913105404770752
27.525493833236396,9.751475803256035,-2.478717160820961,1.0255909542739392,10.113711282725287
