Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
20.197389541659504,1.9340756276249886,11.029128091335297,-2.4598593056201934,11.464432946809913
20.207417541649193,1.9589056827127935,10.82655364394188,-3.294872691035271,11.485110418670152
20.217444541864097,1.7242955102026463,10.736842153072358,-4.487632763385773,11.764005365754892
20.227471542079,1.501612488180399,10.710251355171204,-5.348883190155029,12.065441373506774
20.237498541828245,1.4540510898828507,10.642338284254075,-5.814725013971329,12.214117066599343
20.247526541817933,1.6118412740528585,10.151142933368684,-4.300808376073838,11.141844005106524
20.257553542032838,1.533380118459463,9.752025441527367,-2.281630325317383,10.13208230036115
20.267579583451152,1.1271509505808355,9.661478383541107,-1.2704116809368133,9.809616692821798
20.27760758344084,0.7378260831534863,9.564837357401847,-0.6786383736133575,9.617226785548532
20.287634583655745,0.34447774663567543,9.488784377574921,-0.6531410050392151,9.517472724126964
20.297661583404988,-0.21946851521730423,9.49365335404873,-0.6963085862249137,9.521683994087544
20.307688583619893,-0.7397237969934941,9.486981680989265,-0.3704701916500926,9.522985922186677
20.31771658360958,-0.9601079861819745,9.392232813835145,0.23541467629373075,9.444112697560662
20.327743583358824,-1.0892772191762925,9.13538918852806,1.2454779839515686,9.284022613856553
20.33777058357373,-1.0425981657207013,9.122179158926011,2.5007184791564945,9.516026295397833
20.347798583563417,-0.790591941922903,9.313170272111893,2.901969619989395,9.786807641479603
20.35782558331266,-0.0800650468468666,9.249150277376176,3.095684658586979,9.753791815013543
20.367852583527565,0.9863622768223286,9.142071971297264,2.4991724753379825,9.528706813151729
20.37787958374247,1.3726780208945275,9.184287698864937,0.8687034340202808,9.32684465083703
20.387907583732158,1.9128449723124505,8.895629957914354,-1.3874495494365693,9.204141702976768
20.3979345834814,2.8362571486830714,8.475435007810592,-3.5546907949447633,9.618377193307724
20.407961583696306,3.1508364737033845,8.185015500783921,-4.00890718460083,9.643318207278902
20.417989583685994,2.8248898690938953,7.9042181718349465,-2.2380405020713807,8.68708771507385
20.428016583435237,2.185350657105446,7.492299955487252,0.7832019384205342,7.843705845698905
20.438043583650142,1.4046830481290817,6.957356321811677,2.7831448423862457,7.62389904629221
20.448070583399385,0.9689494147896767,6.453349721431732,2.83605863571167,7.115322493093269
20.458098583389074,1.2227992656826974,6.167536650896072,1.0106394776701928,6.368291649895282
20.468125583603978,1.5119785782694817,5.971964828968049,-1.1869382920861244,6.273696330617024
20.47815258335322,1.6468156635761262,5.9265810799598695,-4.85844476133585,7.838421437131951
20.48818058334291,0.6870598259568215,4.762146674394608,-11.450770812034607,12.420557328181177
20.498207583557814,-0.4504263706505299,1.2465544563531876,-2.319201609492302,2.6712315574474417
20.50823458377272,-1.6177897927165032,-3.428768666982651,10.516781022548676,11.179283584440448
20.518261583521962,-1.4441497072577478,-10.598664261102677,-5.4944648265838625,12.025239965469089
20.52828958351165,2.044439776539803,-22.485961296558383,-9.49269733428955,24.49304987359981
20.538316583726555,6.033748848438263,-29.034620633125307,8.540148482322694,30.860159697831353
20.5483435834758,1.9427540650963784,-27.921858072280884,8.112557973861694,29.141346030087774
20.558371583465487,3.27084326595068,-19.16589938521385,1.7413347351551056,19.52081867070163
20.56839858368039,7.487813386917114,-9.780173937678338,-4.550047405064106,13.130958950391566
20.578425583429635,7.949941059350968,-4.2971807634830474,0.7221507212519646,9.065805371030633
20.588453583419323,6.039077416062355,-3.599209740757942,-0.6993319621682167,7.064972185965863
20.598480583634228,-0.0317515504360199,-4.4180549901723865,-1.6936258408427238,4.731657906686877
20.60850758338347,-5.853584439754487,-4.487942665815353,0.17614269375801087,7.378150609302171
20.618534583598375,-6.209995622634888,-0.9579680514335632,3.024631925225258,6.973531867268102
20.628562583588064,-3.684300761818886,4.1272302711009985,4.870492072105408,7.370874767534263
20.638589583337307,-1.8775462085008623,8.342893247008323,0.7106360918283463,8.581028560204313
20.64861658355221,-0.1416271644830704,8.937837499380112,-0.41369343101978306,8.948527234909315
20.6586445835419,2.9389585214853287,4.5277259516716,-0.5815880423784257,5.4291826397248135
20.668671583756804,2.700694423913956,-0.931754983663559,-1.773635339140892,3.3626923792091423
20.678698583506048,-0.1615796184539795,-4.998253149390221,-1.93933724462986,5.363736707454751
20.688725583720952,-2.6222440856695175,-6.026296572089196,-0.9497690856456757,6.640367138618992
20.69875358371064,-4.02427132844925,-4.462494413852692,0.33188269793987274,6.018202575839154
20.708780583459884,-3.957809536457062,-1.7439051711559297,2.526874536573887,5.009047463983582
20.71880758367479,-2.5332675898075103,0.8748908114433289,3.0236493006348613,4.040462065995275
20.728835583664477,-0.26073611676692965,2.3651981467008594,2.1603748601675035,3.213932969460881
20.73886258341372,1.5604318231344223,1.8846637317538262,0.4572674667835236,2.4891762478011668
20.748889583628625,2.8754542511701584,0.5203253021836282,-0.8032109642028809,3.0305318714180753
20.758916583377868,3.678470503091812,-0.8089327570796013,-1.5694143158197404,4.080266993995966
20.768944583367556,2.923694365024567,-1.535263360440731,-2.6321460530161858,4.222939162526126
20.77897158358246,2.1745297998189925,-1.5282905557751656,-2.822852114439011,3.877208523301937
20.788998583331704,1.7102059131860734,-1.0337625843286515,-3.0002923053503037,3.6048888004761954
20.79902558354661,0.7304599070549012,-0.6380586969852448,-2.911639745235443,3.068930853350704
20.809053583536297,0.3914751809835434,-0.5883292973041535,-1.4057194671034814,1.573350374069995
20.8190805837512,0.860241197347641,-0.7851565164327622,-0.11484457790851593,1.1703311283503992
20.829107583500445,1.6238244116306306,-1.338598693907261,-0.1986296233534813,2.11378946690803
20.839135583490133,1.8327577060461044,-1.702955950498581,-0.33316586941480636,2.5238976355931766
20.849162583705038,2.721227506399155,-2.1425735968351365,-0.27910953015089035,3.474709036633063
20.85918958345428,2.8589925849437714,-2.609474059045315,0.19675266712903977,3.8758102478857617
20.86921758344397,1.3901848769187928,-2.5175119748711587,-0.5822973096370697,2.9342035874226533
20.879244583658874,0.05444868743419647,-1.6069280049204828,-0.8365038406848908,1.8124350879525597
20.889271583408117,-0.8562007713317872,-0.5541350725293159,0.15829640686511995,1.0320868141114026
20.899298583623022,-1.3386054182052614,0.20278670132160187,-0.26852022260427477,1.3802499852667371
20.90932658361271,-1.124738827943802,0.48516482502222064,-0.534997428059578,1.3366542509391135
20.919353583361953,0.03134283006191254,0.28739138022065164,-0.1655434459447861,0.3331378257068618
20.929380583576858,1.1574943453073503,-0.26477858930826187,-0.16579955399036408,1.1989121539453875
20.939408583566546,1.7586430782079698,-0.8334812687337398,-0.19350717008113863,1.9557508856527763
20.94943558331579,1.8160574734210968,-1.167393827587366,-1.4477407747507096,2.599389629573351
20.959462583530694,0.7537704169750215,-1.196733986288309,-1.7251952505111696,2.2308385705448304
20.9694895837456,1.0656527137756349,-0.6479190029203892,-0.7998341971635818,1.4816036864408233
20.979517583735287,0.5976129215955734,-0.22179468378424647,-0.9503684252500535,1.144348823359913
20.98954458348453,-0.2343739449977875,0.22061588510870936,-0.7876462608575822,0.850875517980777
20.999571583699435,-0.3861109453439713,0.776820725798607,-0.7077136534452438,1.1195493367500624
21.00959858344868,-0.36429439902305605,0.9960420499742032,-0.6806837296485901,1.2602144715423234
21.019626583438367,0.13116766512393951,0.6105406768620014,-0.6850732344388962,0.9269790779849066
21.02965358365327,0.7879070466756821,0.025450006127357483,-0.5649158763885498,0.9698325445193728
21.039680583402514,1.4454457426071168,-0.48023986145854,-0.595409106016159,1.6353763245448183
21.049708583392203,1.9309558457136156,-0.631240551173687,-1.1466910296678543,2.332799911921802
21.059735583607107,1.3676684188842774,-0.384283836632967,-1.630448137521744,2.162533722340277
21.06976258335635,1.7711350697278978,0.03769656077027321,-0.6529258275032044,1.8880287609394877
21.079789583571255,2.819857170581818,-0.3366807769238949,-0.8633010452985764,2.9682043566515746
21.089817583560944,1.4947541427612305,-0.2925161723792553,-0.790230730175972,1.715902172421179
21.099844583775848,1.8418612360954285,-0.38443294063210487,-0.17020016849040986,1.8892351881722378
21.10987158352509,1.6515326124429703,-0.9909460553526879,-0.5886982566118241,2.0139760902055306
21.11989958351478,2.505149499177933,-1.0066842748224736,0.25557185590267184,2.7119189176551415
21.129926583729684,2.663868075013161,-1.2410984194278718,0.292498192191124,2.953315695995902
21.139953583478928,3.1265991801023483,-1.1272097150981426,-0.5154671430587768,3.363321356992443
21.149981583468616,3.464219750761986,-0.8188755087554456,-0.17847631752490997,3.564158999866052
21.16000858368352,3.689456251859665,-0.2788037207722664,-0.1018900716304779,3.7013781941054997
21.170035583432764,3.745400072336197,0.5253053757548333,0.628292969763279,3.833890908138477
21.18006258364767,3.443093760609627,0.4850011029839516,0.6701859310269356,3.5410831529902023
21.190090583637357,3.6545396035909654,0.1677832219004631,0.10785773992538453,3.659978717947404
21.2001175833866,3.948066321015358,-0.1141525599360466,-1.1150242638587953,4.104087912200413
21.210144583601505,3.433561629652977,-0.8135751539468765,-1.7899660277366638,3.956668848437567
21.220172583591193,2.305784588456154,-1.2933415371179582,-2.0577582719922067,3.3501856673845576
21.230199583340436,1.0028027468919753,-0.8978876182436943,-2.256037939488888,2.6270749339489146
21.24022658355534,-0.07637282252311707,-0.5538514825701714,-2.075591110289097,2.14957268541365
21.250253583770245,-1.0671665579080583,-0.6504109400510788,-2.0184275606274604,2.374011093225131
21.260281833354384,-1.6940974187850952,-0.6181679311394692,-2.4916880393028262,3.0758099649731836
21.27030883356929,-1.7991753923892975,-0.2701796624064446,-2.2938477900624274,2.927757986332123
21.28033583331853,-1.5918968600034715,0.3274279966950417,-2.257698841094971,2.7818247182362543
21.290362833533436,-1.0392917114496232,0.9319549584388733,-2.010407227277756,2.4475302910357053
21.300390833523124,0.004940897226333618,1.2077651971578598,-1.6167346626520158,2.018056528780027
21.31041783373803,1.25271332859993,1.0866222909092904,-1.059328950047493,1.9677948346211285
21.320444833487272,2.3600479191541672,0.9096188870072365,-0.4718346351385117,2.5729089807493173
21.33047283347696,3.2916105294227602,0.7320652601122857,-0.2362997254729271,3.3803042736902595
21.340499833691865,3.699385408759117,0.6815084794163704,0.1273967957496643,3.7637927883484177
21.35052683344111,3.640674101114273,0.7515777111053468,0.566213373541832,3.7603157514671817
21.360554833430797,2.9841662693023685,0.831043125987053,0.6108290907740593,3.1573712449169187
21.3705818336457,2.0451689243316653,0.9066944020986557,0.47659105271101,2.287345557490859
21.380608833394945,0.9701670974493027,0.968578993678093,0.125761037170887,1.3766572930246546
21.39063583360985,0.2612062329053879,0.9789022529125214,-0.039515483379364016,1.0139229705912272
21.400663833599538,-0.0701320892572403,0.8427217698097229,-0.06768269062042237,0.8483392233443159
21.41069083334878,-0.5023226022720337,0.463656719326973,-0.2686365821957588,0.7344870069812113
21.420717833563685,-0.7621108853816987,0.004893534779548645,-0.17270511567592622,0.7814499377954741
21.430745833553374,-0.8512136811017991,-0.5904945212602616,-0.8233321103453637,1.3233005231084174
21.44077283376828,-0.3632179266214371,-1.1757598775625229,-0.9142528054118156,1.5330351411850902
21.45079983351752,0.762135443687439,-1.6262504214048386,-0.8625385683774949,1.9923638346403407
21.460826833732426,2.25730649292469,-2.2535531651973724,-1.2941057682037354,3.4421859639870185
21.470854833722115,3.6536028796434405,-3.315415713787079,-2.44462730884552,5.506087361867628
21.480881833471358,4.49621062874794,-4.764084441661835,-2.980129351615906,7.196775773755421
21.490908833686262,4.831299062669277,-6.414694363474847,-2.9895071160793307,8.568950181138526
21.50093683367595,4.324900658726692,-8.194721294045449,-2.999248577356339,9.739287182525757
21.510963833425194,3.29574860394001,-9.939343918561937,-2.2153112053871156,10.703276139974172
21.5209908336401,2.4611255201697353,-11.555219625234605,-1.5352949354052545,11.91374709955347
21.531017833389342,2.1037384369969367,-12.324833657741546,-0.6892251960933209,12.522071373108647
21.54104583337903,1.7923227480053903,-11.356007326841356,1.1945347023010255,11.558470331116204
21.551072833593935,1.7690376734733582,-8.74954019844532,3.6900798574090006,9.65922550355018
21.561099833343178,1.3728399887681009,-6.599217871427537,4.3881201696395875,8.043007197095323
21.571127833332866,0.5331203256547451,-4.906696277260781,3.543202477991581,6.075703205305268
21.58115483354777,0.22778120934963228,-3.0727679586410526,3.2643110489845277,4.488820984568926
21.591181833762676,0.12515775069594384,-1.4687141525745393,2.879963039159775,3.235270132687288
21.60120883351192,0.3682592497766018,-0.03259998142719269,1.6742975771427155,1.7146282426989958
21.611236833501607,0.4330139471590519,1.8712247836589815,-0.10965627036988736,1.9238003449020633
21.62126383371651,0.16694502353668214,4.266495745182038,-1.1716229724884033,4.42759042529937
21.631290833465755,0.16017540961503984,6.748405485749245,-0.4194687259197235,6.763326605595842
21.641318833455443,-0.05911520406603814,8.738978957533837,0.2815773840621114,8.7437139506497
21.651345833670348,-0.3714558129385114,10.143721647262574,-0.0732890009880066,10.150785169422853
21.66137283341959,-0.12107215493917466,11.102938663959504,-1.6962480247020721,11.232415715403974
21.671399833634496,0.3404035529494286,11.330439791679384,-4.185089639425278,12.083448007160744
21.681427833624184,0.5469728180766106,11.1620680475235,-5.502918730974198,12.456847792317541
21.691454833373427,0.2621868109703064,10.940306546688081,-6.7299171745777135,12.847211154022064
21.701481833588332,-0.3144603341817856,11.14492284178734,-9.638646175861359,14.738103356762489
21.71150983357802,-0.7034633123874665,11.463950436115265,-10.630643852949143,15.650163224766315
21.721536833327264,-0.5613405963778496,11.209603571891785,-6.3267820608615875,12.884040001092472
21.731563833542168,-0.7612937369942665,10.6749528837204,-2.707419891357422,11.039216896671384
21.741590833757073,-1.1900490108132362,10.14724517941475,-1.0726518309116364,10.272944238612975
21.75161883374676,-1.5905303657054901,9.824936127662658,-0.8281113320589066,9.987238113470937
21.761645833496004,-2.0833073884248736,9.75029057264328,-0.9759306979179383,10.018022591948007
21.77167283371091,-2.4871751582622528,9.69013090968132,0.19049234569072723,10.006046404469897
21.781700833700597,-2.3899017557501794,9.553429439663887,2.116772757768631,10.072753911855777
21.79172783344984,-1.9492649397253992,9.53163394331932,3.4704341715574265,10.329355874099468
21.801754833664745,-0.9954776474833489,9.30169745028019,3.907795962095261,10.138215843261378
21.81178183341399,0.08361810743808747,9.244258496761322,5.226718482971192,10.619881978773027
21.821809833403677,1.130090784430504,9.159856862425805,6.172827211618424,11.103327370913673
21.83183683361858,1.49261873960495,8.97515676856041,5.465228748321533,10.61367396303164
21.841863833367825,0.6709235572814942,9.17132442176342,1.975971804857254,9.405732009925662
21.851891833357513,0.45073495745658876,9.238815323710442,-1.3338013458251954,9.34547465983539
21.861918833572417,0.8100717946887017,9.007093091011047,-3.440085368156433,9.675646211126836
21.87194583332166,1.3255822071433068,8.909589015841485,-3.933513185977936,9.829062549570049
21.881972833536565,1.6670753887295724,8.897209875583648,-3.211220669746399,9.604760388041836
21.892000833526254,1.810106177330017,8.75451968729496,-2.3904049086570742,9.253763286132576
21.90202783374116,1.8626679682731628,8.391185985803604,-1.8057125794887543,8.783059383159243
21.9120548334904,1.8555902060866356,7.76404579460621,-1.4470724380016327,8.112807205554128
21.92208283348009,1.7279051426053047,7.055222339630127,-1.3605546963214874,7.390055989310252
21.932109833694994,1.6982281842827798,6.232838355302811,-1.5187218797206878,6.63617126641323
21.942136833444238,2.364867340475321,5.455884897708893,-2.9150334692001345,6.622438952655719
21.952163833659142,4.18984868824482,4.870661641359329,-7.0936525797843935,9.570688782824242
21.96219183364883,6.713040356040001,4.104451857805253,-13.102974100112915,15.283957803628368
21.972218833398074,7.2789467507600785,2.9348005664348604,-14.122506315708161,16.156772722371382
21.98224583361298,2.696262526810169,-0.4126268988847733,-1.5286796879768372,3.1268121401192275
21.992273833602667,-2.444139943420887,-4.5284510064125065,11.199269202947617,12.324947028713545
22.00230083335191,-2.686967500448227,-8.52395695745945,3.7496355029940607,9.692130981698497
22.012327833566815,2.4114800280332567,-17.792340481281283,-11.211418547630311,21.16786530516464
22.022355833556503,9.685747252106667,-24.822106382846833,7.375476679801941,27.646850116556852
22.032382833771408,3.9775178691744806,-25.665384807586673,15.045856511592866,30.01516989604664
22.04240983352065,-3.747274397313595,-18.754961746931077,4.712791496515274,19.697742490631676
22.052436833735555,-2.241444166302681,-11.996703118085861,-3.8312526932358746,12.791538408399925
22.062464833725244,-2.2198457211256026,-6.870351507067681,3.766149501800537,8.143299511020041
22.072491833474487,-2.9705919581651687,-0.9801196432113648,5.1198079919815065,5.999790410646196
22.08251883368939,-2.320247091650963,4.458579118251801,3.9945204028487207,6.420176599502576
22.09254683367908,-4.551017165780068,7.026551102399827,0.6075502645969392,8.39364610654231
22.102573833428323,-6.06392749786377,5.50847241640091,-4.2409855127334595,9.22499014529626
22.112600833643228,-0.7557087689638138,1.269483727812767,-3.8798059254884723,4.1515754477217035
22.12262783339247,5.974620634317398,-2.773503368496895,-3.3313154625892643,7.381468374948252
22.13265583338216,8.415069522857667,-5.282017940282822,-1.4709179681539537,10.04373975494366
22.142682833597064,6.8272633749246605,-6.605743364095688,-1.7571356660127642,9.66099872330268
22.152709833346307,3.7459631592035296,-6.467693526148796,-1.0558641824126245,7.5483871595195104
22.162737833335996,0.4231840467453003,-4.462527158260346,-0.3731497147679329,4.498052254616689
22.1727648335509,-0.280176939368248,-2.016291280388832,1.515640104711056,2.537931159770559
22.182791833765805,-0.8134085083007813,0.2729679071903229,3.5011302995681763,3.6047272094135385
22.192818833515048,0.20062557041645052,1.4850641369819642,3.5466602289676668,3.850255172088714
22.202846833504736,-0.10898040533065796,1.753668851852417,2.029204271435738,2.6841946922524924
22.21287383371964,-1.315628784298897,1.391074823141098,2.276564005315304,2.974678458581715
22.222900833468884,-1.1927156335115434,0.8290714448690415,2.828554611504078,3.1797250248065585
22.232928833458573,-0.8580093151330949,0.5722313278913498,0.6031291848421098,1.1947357411092077
22.242955833673477,-0.4014517003297806,0.4094635552167893,-0.26855501353740696,0.633202705335757
22.25298283342272,0.4926706033945084,0.21478986561298372,-0.5863143467903138,0.7953763405277434
22.263010333757848,0.9415309435129167,-0.15928692519664764,-0.9710640603303909,1.3619171235417633
22.273038333747536,1.3324254959821702,-1.0389777159690858,-0.6194394081830978,1.799593725548602
22.28306533349678,1.5912402176856995,-2.0268776643276216,0.04891488254070282,2.577337999228001
22.293092333711684,1.9018782269954682,-2.8434442538022995,0.28996868669986725,3.433132367688025
22.303120333701372,1.569233052134514,-3.549949872493744,0.413446678519249,3.9032774209769348
22.313147333450615,0.892374570965767,-3.7863557249307633,-0.24367744982242587,3.89771737689821
22.32317433366552,0.8046827083826066,-3.570880273282528,-0.5281316274404526,3.698327081693988
22.333201333414763,0.6911484915018082,-3.028176214993,-0.9936284655332566,3.2611094667110656
22.34322933340445,0.6327862626314164,-2.2667614406347276,-1.7145939561724663,2.911779235702221
22.353256333619356,0.29158251821994785,-1.622076386511326,-1.9104233479499817,2.523067485621727
22.3632833333686,-0.2684445011615753,-1.2710472732782365,-2.4640330481529236,2.7855129659546938
22.373311333358288,-0.7744297993183137,-0.9209121993184091,-3.0023025780916215,3.234446098382422
22.383338333573192,-0.9469255846738815,-0.8199000871181489,-1.7528666138648987,2.15440144396733
22.393365333322436,-1.1179507952928545,-0.999237699508667,-1.5764496856927872,2.175657043822897
22.40339233353734,-0.8369599235057831,-1.2137536230683328,-1.7321850121021272,2.2746790294935146
22.41342033352703,-0.09834198117256165,-1.4185516203939916,-1.8527765259146691,2.33553863165733
22.423447333741933,1.1445304834842682,-1.577678039520979,-1.243599565923214,2.3120462591340813
22.433474333491176,2.3653776562213897,-1.7077962756156921,-1.481803144812584,3.272204170820441
22.443502333480865,2.500679887533188,-1.1792030104994775,-1.3492134368419648,3.076409683062211
22.45352933369577,1.9036119264364244,-0.5547971235215664,-0.8363021117448807,2.1519617647271865
22.463556333445013,1.167138158082962,0.10372624352574349,-0.2227467566728592,1.1927224032680568
22.473583333659917,0.6821221446990967,0.8158798339962959,0.24049130201339722,1.0903149041239497
22.483611333649606,0.38956840395927433,1.212985006570816,0.034196271300315856,1.274466771830409
22.49363833339885,0.3790486782789231,1.193016838207841,0.10295484960079193,1.2560122522526418
22.503665333613753,0.7961229693889619,1.0180693884193899,0.8978902494907379,1.5736848357138948
22.51369333360344,1.184889720082283,0.869807680696249,1.2510959887504578,1.9302254332648154
22.523720333352685,1.0764554446935655,0.9974082519114018,0.9544755095243455,1.7506007665007859
22.53374733356759,0.49157074213027957,1.4881580449640752,-0.21942378401756288,1.5825305552507978
22.543774333316833,-0.40981965065002446,1.8208103826642037,0.4592373937368393,1.922030587551321
22.553802333772182,0.5559544336795808,1.9769596919417383,1.5222237771749498,2.5562903167846818
22.563829333521426,0.9753383749723435,1.4259727603197099,1.0928627318143844,2.0442681354108867
22.57385633373633,1.640139897465706,0.8476725342124701,1.5050785714387895,2.3819884791327675
22.58388433372602,2.809170799255371,0.1876065254956484,1.8965344566106797,3.3946251240614442
22.593911333475262,2.8971544378995895,-0.6401567510515451,1.253500948548317,3.2209577971419754
22.603938333690166,1.9902296555042267,-0.9850935772061349,1.2933567398786545,2.569862855113244
22.61396533343941,1.1621504831314087,-0.68884227655828,1.0666555112600327,1.7212935272979917
22.623993333429098,0.7754893147945404,-0.42468213994055987,0.9968660688400269,1.3324715969016256
22.634020333644003,0.5293028247356415,-0.39899126507341864,0.6447040575742722,0.9246614687174689
22.644047333393246,1.2274375694990158,-0.3602395011484623,0.6747394502162933,1.4462533702237415
22.654075333382934,1.9713992822170259,-0.26412819620221856,0.24991233587265016,2.0046533390030725
22.66410233359784,1.9797461825609208,-0.5957421780377626,-0.9750150239467621,2.2858167002145255
22.674129333347082,1.4003479224443436,-0.7110078285634518,-1.598421767950058,2.240861125645517
22.68415733333677,0.07784632086753845,-0.46316047344356776,-2.212881687283516,2.2621721940974835
22.694184333551675,-1.2406937921047212,-0.4070005983486772,-2.4117864221334457,2.742568926902407
22.70421133376658,-2.0541403073072435,-0.46736849527806046,-2.0522095566987995,2.9410014921942254
22.714238333515823,-3.017719346880913,-0.6216682206094265,-2.7652120167016982,4.139987793504533
22.72426633350551,-3.5641217690706255,-0.7512677355855704,-2.870717421770096,4.637713414059707
22.734293333720416,-2.4587541818618774,-0.4441054939851165,-1.538826361298561,2.934397448683188
22.74432033346966,-1.747162070274353,-0.7228042206913233,-1.245590250492096,2.2641811573669446
22.754348333459347,-0.34934774637222293,-1.4625891941785814,0.16978501617908479,1.5132871342023082
22.764375333674252,2.522684129476547,-1.3008484849333763,1.020152605175972,3.01609902617829
22.774402333423495,3.405520137548447,-1.141830750927329,0.11913994252681732,3.5938195832451796
22.7844293336384,3.7275923770666126,-1.0989660555124283,0.43752960562705995,3.910767632643729
22.79445733362809,3.7113184064626696,-0.6651149332523346,0.31983451008796693,3.7839868264077077
22.80448433337733,2.9882476258277895,-0.46006952561438086,0.5165728515386582,3.06726838613957
