Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.44769270834513,0.10093756020069122,-0.7268206000328065,2.8993290174007416,2.9907466169559176
21.45771670830436,-0.09538445949554444,1.2318586492538453,3.7968336430191996,3.992808490225547
21.46774070826359,0.04683195814490319,3.197310728430748,4.463398393392563,5.49062057918605
21.477765708230436,0.278339159488678,4.860391007065774,5.212152484059334,7.1321390161967955
21.487789708189666,0.0213543239235878,5.459341771602631,6.158964632749558,8.230292457365989
21.497813708381727,-1.0951789601147175,5.199206748604775,6.903659001588822,8.711582828604326
21.507837708340958,-2.630846216976643,4.814613740444184,6.800911728143692,8.738092333058553
21.517861708300188,-3.6006715446710587,4.349770621061325,5.850371979475022,8.130940433103577
21.52788570825942,-4.069205426573753,4.377107523679734,4.740921281576157,7.628488557742793
21.53790970821865,-3.1222856891155244,3.9592193001508713,4.53607226729393,6.782332711188375
21.547934708185494,-0.9641988444328309,2.7502647793293002,4.139604148864747,5.062603902866891
21.557958708377555,0.6439519594609737,1.0453166824579239,2.3958480817079546,2.692108675990283
21.567982708336785,1.3590754969418049,0.41982365190982823,0.7673786419630051,1.6162326828868128
21.578006708296016,2.383074254393578,0.8689979875087739,1.0333971333503724,2.7389979991713345
21.588030708255246,2.98538015127182,1.2463462954759599,1.764137706756592,3.6848413241623867
21.598054708214477,3.070336101651192,1.2655678474903107,2.6983040821552278,4.278956727226797
21.608078708406538,3.109628806114197,0.9811277031898499,3.0705635583400728,4.478924362789335
21.618103708373383,3.351688623726368,0.6488970959186554,2.993620047569275,4.54055558943144
21.628127708332613,3.8890386790037157,0.35312914073467255,3.080144221186638,4.973591304091282
21.638151708291844,4.530556004047394,0.1783359843492508,2.615503415465355,5.234367158065495
21.648175708251074,5.222711386084557,-0.04991768002510071,1.990386360883713,5.589350933937524
21.658199708210304,5.7575696504116065,-0.3561597526073456,1.5648458862304688,5.977056189828784
21.668223708402365,6.100514110922814,-0.5699702095985413,1.0565801739692688,6.2175155907663875
21.67824870836921,5.861668215394021,-0.7508099716901779,0.30547842621803284,5.917447671913506
21.68827270832844,4.802001296281815,-1.2464041829109191,-0.7276099741458893,5.014195460006186
21.69829670828767,3.611756111383438,-1.9553755724430084,-1.8364426213502885,4.4989773659059855
21.7083207082469,2.653501546382904,-2.66668760240078,-2.602492191195488,4.574413495814297
21.718344708206132,1.947184208035469,-3.2505315005779267,-3.199017530679703,4.958950951347288
21.728368708398193,1.4583485010266304,-3.656034736633301,-3.6256642985343936,5.351524264317863
21.738392708357424,1.1426973813772203,-3.860741078853607,-3.961983863711357,5.648751642590002
21.74841770832427,0.9751166193187237,-3.922630932927132,-4.220087563991547,5.843545576530097
21.7584417082835,0.9474049101769925,-3.902939849495888,-4.372733806371689,5.937281909594347
21.76846570824273,1.0045728452503682,-3.8184019750356675,-4.478179569840432,5.970213773735991
21.77848970820196,1.0767505829036237,-3.649177122116089,-4.53820533156395,5.922093643112563
21.78851370839402,1.1897886635363102,-3.3790123701095585,-4.506705211400986,5.757057714119404
21.79853770835325,1.4534650526940824,-3.0661068105697633,-4.389529348611832,5.548111348517613
21.80856170831248,1.685963795632124,-2.6299501311779023,-3.985008444786072,5.063536700536617
21.818586708279327,1.888756636530161,-2.2239259082078933,-3.7178351283073425,4.726049737202424
21.828610708238557,1.8090143559873104,-1.9144801461696626,-3.352189437747002,4.263207852871891
21.838634708197787,1.416059244722128,-1.1485369956493379,-2.6874726998806002,3.2475945756115765
21.84865870838985,1.243230898976326,-0.4243260079622269,-2.207427404522896,2.5687373114900898
21.85868270834908,1.2133152280747892,0.38607176899909973,-1.5026104617118836,1.9695236614832208
21.86870670830831,1.1292923471331597,1.3318682563304902,-1.1284845542907715,2.0790987583054306
21.878731708275154,0.7549366441369058,2.432360435128212,-0.8882552075386048,2.6972771338439157
21.888755708234385,0.35060226649045945,3.6364588433504106,-0.624073326587677,3.7062410047928434
21.898779708193615,-0.1939612063765526,4.534631513357163,0.0842437595129013,4.539559551600551
21.908803708385676,-0.6728538693487645,5.192214063405991,0.7284940731525421,5.28606874949115
21.918827708344907,-0.9380123084038496,5.729193697571755,0.8920272463560105,5.873605376874967
21.928851708304137,-1.3202932544052601,5.986854763627052,1.3649295830726624,6.280814995296302
21.938875708263367,-1.8751694615185261,6.032865918874741,1.7190697073936463,6.5472843502791696
21.948899708222598,-2.4392440697550777,5.715763812661171,1.6556233245134355,6.431248415870375
21.958924708189443,-2.945770235359669,5.15438959479332,1.2714331895112991,6.071394957490039
21.968948708381504,-3.5472376415133478,4.542405971288681,0.9925595945119858,5.848206685987256
21.978972708340734,-4.152728516757488,3.819671405553818,0.5362376224994659,5.667679822297675
21.988996708299965,-4.499136575460434,3.1200877207517626,0.07200553715229034,5.4756152263661075
21.999020708259195,-4.564403781294823,3.11577773809433,0.08861162960529329,5.527178738995511
22.009044708218426,-4.481449917554856,3.138788285851479,0.3468205797672272,5.482305152169201
22.019068708410487,-4.377613307833672,2.507376118898392,0.1651341408491135,5.047544210704687
22.02909370837733,-4.220418808758259,2.05742761194706,-0.3267681384086609,4.706561453545649
22.039117708336562,-3.9621674662828448,2.011408270597458,-0.40702175796031953,4.462084823639191
22.049141708295792,-3.407307339012623,2.2827980142831805,-0.06425914585590363,4.101833652688837
22.059165708255023,-2.8728884929418563,2.6989157009124756,0.6257064539194107,3.99113302459164
22.069189708214253,-2.6567789107561115,3.1218904173374176,1.3477060246467591,4.315203991397254
22.079213708406314,-2.5157013845443728,3.6408734911680223,2.253975918889046,4.966399166178673
22.08923870837316,-2.2438096573948862,3.7238361257314683,2.9534964537620545,5.255927945882282
22.09926270833239,-1.7238331416249275,3.3381812632083894,3.141400237083435,4.897290097160662
22.10928670829162,-1.2228498440980913,2.478398487567902,3.5544592452049257,4.502443928602816
22.11931070825085,-0.2644546535611153,1.2811886841058733,4.3428662288188935,4.535622095091996
22.12933470821008,0.3422063957154751,0.2421466487646103,2.3267743384838107,2.364237517468007
22.139358708402142,0.29813256919384007,-0.945999385714531,0.5451856166124344,1.1318238481086489
22.149382708361372,0.40257758170366287,-2.270342860221863,-0.17669467091560365,2.3125194959136524
22.159407708328217,0.5009195628762245,-3.45043961763382,-1.0660205036401749,3.645936598130908
22.169431708287448,0.05198890998959541,-4.222882533073426,-1.6765347218513489,4.543809900124753
22.179455708246678,-0.3415690492093563,-4.782901366353035,-1.8728403693437576,5.147848671501832
22.18947970820591,-0.4456633749604225,-5.164787113666534,-1.5937024801969528,5.423424136895705
22.19950370839797,-0.388033948391676,-5.694774062633515,-1.4565162760019303,5.890879529561472
22.2095277083572,-0.7819455179572106,-5.567713481783867,-1.5087669950723648,5.821275638011904
22.21955170831643,-0.8715757325291634,-5.28709975540638,-1.2508495286107064,5.502516935401251
22.229576708283275,-0.5153709563612938,-5.667795009613037,-0.20595589220523836,5.694903451612613
22.239600708242506,-0.2013633428514004,-6.064185360074044,0.48175180524587635,6.086622715351947
22.249624708201736,-0.019797210395336152,-6.506602653264999,0.8866007378697396,6.566759542225202
22.259648708393797,0.27746003061532976,-6.989405495524407,1.0765332126617433,7.07726621001497
22.269672708353028,0.7937498769164085,-7.321998630166054,1.358780943453312,7.4891914423087265
22.279696708312258,1.4324505981802942,-7.493041382431985,1.207679827809334,7.72373448802863
22.28972070827149,2.155433670580387,-7.385378939509392,0.726429713666439,7.727704479165726
22.29974470823072,2.8147809103131296,-6.8527356004714965,0.6632017242908478,7.437930714260183
22.309769708197564,2.987510584294796,-6.211162142157555,0.9788507974147798,6.961458434196401
22.319793708389625,2.705754896700382,-5.404179139137268,0.7350318449735642,6.088229097367293
22.329816833371297,2.6085154080390933,-4.108829083442688,0.17118776321411133,4.869921387578663
22.339840833330527,2.941968083381653,-2.57364963054657,0.20528463184833529,3.9142036743789816
22.349864833289757,3.4073286813497545,-0.884099006652832,0.779779124557972,3.605492376834207
22.359888833248988,3.7240960344672205,0.6518850231170654,1.7562419191002847,4.168720551404695
22.369913833215833,3.833831900060177,1.0634155690670013,3.274622029066086,5.152889397580547
22.379937833407894,3.971598440408707,1.2445079308748246,4.720007545351982,6.292921848398155
22.389961833367124,3.9717478367686274,1.893952326178551,5.417124874591828,6.979045651063972
22.399985833326355,3.1561644566059113,3.975786216259003,5.523550046682358,7.501856785672614
22.410009833285585,0.8077755931019783,7.122440176606179,5.378955420255661,8.961853429466633
22.420033833244815,-2.8364650171995165,8.795219231843948,6.499350936412812,11.297919176761905
22.430057833204046,-5.211609862446785,7.076278163194656,6.8217968130111695,11.125264120876748
22.44008283340372,-6.891238346099854,4.101407797336579,7.9868551164865496,11.318152080377684
22.450106833362952,-8.07314949452877,2.1294465976953507,7.922599478960038,11.509903043790782
22.460130833322182,-6.507096158266068,1.290151880979538,5.051882057189942,8.338363425077713
22.470154833281413,-3.4227463272213936,1.8392726737260818,2.5495006299018863,4.647372359806468
22.480178833240643,-0.6738753779232503,2.275949755311012,1.9718623816967011,3.085821862328097
22.490202833199874,1.1864190593361854,2.7709364408254626,2.2232762825489045,3.745482128110494
22.500226833391935,1.896997994631529,3.1186311793327333,2.9245030349493026,4.677304760839302
22.510250833351165,1.9867993864417077,3.188360980153084,3.563447585105896,5.177950968628896
22.52027583331801,2.774518445134163,3.028762983083725,4.233833783268929,5.898873308898675
22.53029983327724,3.8864530402421953,2.3833818179368973,4.644507712125779,6.508185462329406
22.54032383323647,4.767233459651471,1.226491490006447,4.025546021461487,6.358916338872778
22.5503478331957,5.227278061509133,0.008940392732620239,2.9059971821308137,5.980747067508299
22.560371833387762,5.331263190507889,-1.246087848544121,2.0454805809259415,5.844578080554558
22.570395833346993,5.358519401550293,-2.085532838702202,1.184455271959305,5.87078458890874
22.580419833306223,5.058519816398621,-2.770271027684212,0.11129356384277345,5.768484251263663
22.590444833273068,4.522633319199086,-3.360089610815048,-0.8423171424865723,5.69683355041761
22.6004688332323,3.9008105859160427,-3.850851683020592,-1.6531715869903565,5.72523870313277
22.61049283319153,3.266801378130913,-4.219346137046815,-2.5248353201150895,5.903360607490497
22.62051683338359,2.7653944498300556,-4.488779402375221,-3.282333337068558,6.210495883741534
22.63054083334282,2.4945879659056667,-4.630866158008575,-3.854622552394867,6.521196632096106
22.64056483330205,2.325768032670021,-4.660106914043427,-4.316467219591141,6.7644425232172685
22.65058883326128,2.2297856953740123,-4.647468157410622,-4.675059413909913,6.9589571808589215
22.660613833228126,2.302154636979103,-4.5147123885154725,-4.837087513804436,7.00570906759496
22.670637833187357,3.670264228284359,-2.232602006793022,-4.753481100797654,6.407100264690766
22.680661833379418,6.125406292676926,2.6132820582389833,-4.671155812740326,8.134466300451285
22.690685833338648,3.612856849730015,-1.8710943907499313,-6.0917830485105515,7.325540904660724
22.70070983329788,2.6929763916134837,-5.694546605944634,-7.554643553495407,9.836291075066498
22.71073383325711,1.9067208909988405,-5.505204992294312,-6.232114470005036,8.531243598127988
22.72075783321634,1.8344083750247957,-3.9737455379962925,-5.256004847288132,6.839685273594312
22.730782833416015,1.9302810770273209,-2.7090945339202883,-4.631245057582856,5.702070590007823
22.740806833375245,1.7820108908414842,-2.2784020775556564,-4.006519181728363,4.941545790098975
22.750830833334476,1.9997091615200044,-0.9788490432500839,-2.9582397150993347,3.7024538338957904
22.760854833293706,2.4737663233280185,0.7528553277254105,-1.920087041258812,3.220721225583856
22.770878833252937,2.6304921680688857,2.2625070065259933,-1.109716746211052,3.6427871551426394
22.780902833212167,2.166863223016262,3.3119869065284733,0.24950653910636902,3.965703847910646
22.790926833404228,0.9755930212140084,4.43479264497757,2.5130859249830246,5.189871714535573
22.800951833371073,-0.13786389648914338,5.735114003419876,3.5244641983509064,6.732933014046347
22.810975833330303,-0.5690732467174531,6.57015370130539,3.142160959839821,7.3050625949712416
22.820999833289534,-0.883679176568985,6.58177328824997,2.5711756736040114,7.121205856423159
22.831023833248764,-1.3116129165887833,5.96013708114624,2.1293349158763886,6.463561684782413
22.841047833207995,-1.7445938269793988,5.17277967274189,1.871105500459671,5.770813890407206
22.851071833400056,-2.0635584175586703,4.543266096711159,1.492659085392952,5.208413512136725
22.861095833359286,-2.1462599739432338,4.092232346534729,1.127610395550728,4.7565010940743
22.871119833318517,-2.279893556088209,3.5381852746009828,0.8404109501838685,4.292197599095914
22.88114483328536,-2.779967465400696,2.8812447488307953,0.8645646286010743,4.0960056650814725
22.891168833244592,-3.1456771829724315,2.4771080070734026,0.6780957520008087,4.060931280760864
22.901192833203822,-3.435603769719601,2.032878077030182,0.4619008004665375,4.018621515899835
22.911216833395883,-3.8282165265083314,1.2223212558031082,0.18803066790103914,4.023017096445268
22.921240833355114,-4.027241129279137,0.5401453167200089,-0.2700969243049622,4.072269689626543
22.931264833314344,-3.824941501021385,0.36396812438964843,-0.43297696352005005,3.8665384173374626
22.941288833273575,-3.630817157328129,0.30351025342941285,-0.40418761253356933,3.6658313286362056
22.95131383324042,-3.4670977503061295,0.6243405443429947,-0.3624548649787903,3.5414603562139626
22.96133783319965,-3.2640309673547745,1.4889390867948533,0.09205563962459565,3.588775835967347
22.97136183339171,-2.91859705477953,2.5966502380371095,1.2075149363279343,4.088874362012237
22.98138583335094,-2.508425401747227,3.3871633887290957,2.6954266673326495,5.003038950182729
22.991409833310172,-2.1614241430163386,3.268364923596382,3.4924161940813065,5.248898405617169
23.001433833269402,-1.6289585593342781,2.4581560117006305,3.696513256430626,4.728662307762705
23.011457833228633,-1.0100862579792738,1.4128942930698396,3.4711048471927644,3.8813803462367606
23.021482833195478,-0.14715643778443338,0.21460977137088777,3.1890877890586853,3.199686437367337
23.03150683338754,0.9140156277269126,-0.9511718326807023,3.15812912106514,3.422562193493912
