Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
24.85063241655007,2.777716872096062,-3.1878739070892337,-0.23919745936989786,4.2350285115447
24.86065841652453,3.326831525266171,-2.7339703434705735,-1.3495956985652446,4.512627880300707
24.87068441649899,3.7468355637788773,-2.079244158267975,-1.7671836675703527,4.635188359346045
24.88071041670628,4.493748366236687,-0.9634609258174897,-1.6810477490723135,4.893664564443816
24.89073641668074,4.482696836292744,0.42975690186023713,-2.0789564752578737,4.959971970366579
24.900762416655198,3.018291204571724,1.8841366052627564,-2.2082471841573716,4.187649480224563
24.910788416629657,1.3581699094176294,3.252549374699593,-1.6331602223217487,3.884702723437178
24.920814416604117,1.1253916695713997,4.073669191002846,-2.161548688709736,4.746954794531886
24.930840416578576,1.463240574002266,4.574182664752007,-1.920017605572939,5.172106692019635
24.940866416553035,2.324567014575005,4.428042034506798,-1.4554716709256172,5.2086049811323045
24.950892416527495,2.9066959244012835,3.811677092313767,-1.9473923689126968,5.173983039351788
24.960918416501954,3.227135036587715,2.7845692241191866,-2.2141113567352297,4.80317763655558
24.970944416709244,3.988784869015217,1.926169314980507,-2.2599649295210837,4.9727230411438015
24.980970416683704,5.2686997371912,1.4995897901058197,-2.480732696056366,6.013484943736978
24.990996416658163,6.550288370847702,1.4372836142778398,-2.9959267741441726,7.344905660739839
25.001022416632622,7.182933130860329,1.7621408826112748,-3.3438293811678887,8.116702765467185
25.011048416607082,7.104696800708771,2.438864877820015,-3.2172374546527864,8.171621342297147
25.02107441658154,6.602732048034668,3.4873016345500947,-2.994841530919075,8.045273083233257
25.031100416556,6.247184498906136,4.711127378940582,-2.7462024262547495,8.292385851487143
25.04112641653046,6.47262331366539,5.611347743868828,-2.1172026742994787,8.82409333740795
25.05115241650492,6.766644120812416,5.755540081858635,-0.999970355629921,8.939443774852279
25.06117841671221,6.346698846817017,5.228166253566743,0.1741132713854313,8.224635193028023
25.07120441668667,5.161571145057678,4.26271785914898,1.8623204974830152,6.948439959267482
25.08123041666113,3.643854109346867,2.542130214571953,4.504213128089905,6.326771269873848
25.091256416635588,0.5082931941747666,-0.7576225626468659,6.579113389849663,6.642069475334861
25.101282416610047,-7.001900410652161,-5.086911556720734,8.965782512426376,12.461482038935838
25.111308416584507,-13.856748025417328,-8.617887214422227,9.774834260344505,19.021693686357526
25.121334416558966,-18.686575051546097,-11.025544917583467,5.969441170692444,22.502998817425947
25.131360416533425,-18.128599820137026,-11.260925753116608,2.178325081318617,21.452265158154717
25.141386416507885,-12.32645216703415,-7.508861609101296,3.278886403441429,14.801200010049499
25.151412416715175,-6.070637177824975,-1.0323668539524078,5.0206608492136,7.945152763084961
25.161438416689634,-1.797419473528862,3.7038912731409073,4.086593291759491,5.800842357737695
25.171464416664094,1.4724777129292488,6.008322815895081,1.7426643919944764,6.426897607571185
25.181490416638553,3.780072891712189,6.98614041030407,-0.6348519377410412,7.968572386694773
25.191516416613013,5.038723483085633,7.399295312762261,-3.527367340922356,9.621882654775511
25.201542416587472,5.345629799365998,7.144823902845383,-7.079927410483361,11.390769890233676
25.21156841656193,6.04151745915413,5.871544162631035,-8.996825965046883,12.325495588751494
25.22159441653639,6.749565573334694,2.548480290770531,-9.267589471936226,11.744769126787206
25.23162041651085,5.77446225643158,-1.983775498867035,-9.794939326643945,11.542123547835303
25.24164641648531,5.143637734651565,-6.850428289175034,-7.806835718750954,11.590170871476694
25.2516724166926,5.394459312558174,-13.979144282341004,3.1458230710029604,15.310547636691748
25.26169841666706,1.74673376172781,-22.13777831554413,17.654152064323426,28.369021708419744
25.27172441664152,-1.678605220913887,-18.875393339395526,5.8740660667419435,19.839426437299682
25.281750541646034,0.4692454880475998,-7.843287261128426,-4.597344070672989,9.103456425599266
25.291776541620493,1.6076656311750412,-1.8711861920356752,-3.7143256294727327,4.458939495965876
25.301802541594952,2.047785260975361,2.2464078676700594,-2.589771573543549,3.9933306382181906
25.31182854156941,3.383195760548115,5.390230606198311,-2.3737520384788513,6.792296981314219
25.32185454154387,4.887041154205799,6.561119168400765,-2.2758544456958774,8.491817793785426
25.33188054151833,5.537306206226349,6.167475839853287,-1.8792500871419908,8.498888112377408
25.34190654149279,4.786997633278371,4.715892859697342,-1.8850008237361908,6.979127446224436
25.35193254170008,3.6264761844277382,3.1483940917253497,-2.6278615057468415,5.474428825587078
25.36195854167454,2.4385216462612154,1.4359831935167313,-4.455248544216156,5.278037053875919
25.371984541649,0.844622407257557,-0.7324812895059586,-6.580778676867485,6.675070325040151
25.38201054162346,-0.7562630850076676,-2.7825583666563034,-7.833120122551918,8.346995613508017
25.392036541597918,-1.919844089448452,-3.5327520418167118,-6.592874227166176,7.722184204743002
25.402062541572377,-2.6785603737831116,-2.512707025408745,-2.3967093765735625,4.385498615584689
25.412088541546836,-2.1520434549450878,-0.06111626744270325,2.100483584403992,3.007832694560779
25.422114541521296,0.05014703705906868,2.3683907264471054,5.497039940357208,5.985752873643284
25.432140541495755,1.188168400079012,3.430183108448982,3.8062964844703675,5.259828251200463
25.442166541703045,1.0122360599040985,3.8547248786687853,0.6525153529644013,4.038477685595466
25.452192541677505,0.7095498253405095,3.9673118466138844,-1.1521283555030823,4.191708958226687
25.462218541651964,0.37882809206843376,3.377310830354691,-1.252362495660782,3.6218988098384255
25.472244541626424,-0.6538049563765526,2.337209279537201,-0.37238475278019906,2.4553367470553846
25.482270541600883,-2.1926685936748984,1.1621551609039307,0.20253921791911125,2.489863914855425
25.492296541575342,-2.5092676931619646,0.5937169218063355,0.5694905917346478,2.640689999462231
25.502322541549802,-2.0832666040956975,0.49517438113689427,1.2585487036406995,2.483775805283241
25.51234854152426,-1.6967722275853159,0.5186398422718048,1.905548962801695,2.6036781920834944
25.52237454149872,-1.610752376317978,0.851735252737999,2.18352004006505,2.8438944994384645
25.53240054170601,-1.5261267936229708,1.2583822041749955,2.4559182822704315,3.1534304132465643
25.54242654168047,-1.6084285466372967,1.5011071425676346,2.7728783011436464,3.539663700983274
25.55245254165493,-2.333964659571648,1.3698067456483842,2.9953017067909244,4.036780136105736
25.56247854162939,-3.196085444390774,0.7678493428230286,2.93695701956749,4.407978143764677
25.57250454160385,-3.6516656970977786,0.01993666648864746,2.624613962173462,4.49707219026637
25.582530541578308,-3.8528359356522563,-0.5090714585781098,2.0639234299957754,4.400372532170176
25.592556541552767,-4.14596387296915,-0.778689495921135,1.3406440499424934,4.426364223114663
25.602582541527227,-4.814603215456009,-0.8450185561180115,0.27271779254078865,4.895797736511532
25.612608541501686,-5.811711359024049,-0.8238516354560852,-0.9469542360305787,5.945707927823993
25.622634541708976,-6.842553843855859,-0.8542331832647324,-1.4173954796791077,7.039834329248945
25.632660541683435,-7.612518124580384,-1.072696269750595,-0.1953833954036236,7.690207029423924
25.642686541657895,-7.991384954452515,-1.4145356065034866,1.8954452665150165,8.334018072374837
25.652712541632354,-8.17171191573143,-1.8023241180181504,3.485260956287384,9.064893369120137
25.662738541606814,-8.671895606517792,-2.0046845573186873,4.3789751243591315,9.919473611258345
25.672764541581273,-9.144944708347321,-1.7358570635318757,4.633293921947479,10.397625980525488
25.682790541555732,-8.512386487126351,-0.956257740855217,3.4252579987049105,9.225375056378402
25.692816541530192,-7.250604127049447,-0.12747631788253785,3.249176408350468,7.946361290011209
25.70284254150465,-6.313394275903702,-0.1623567134141922,4.955926909446717,8.027858899929818
25.71286854171194,-4.8553974848985675,-0.681349727511406,5.265838694572449,7.195010725829092
25.7228945416864,-2.8965989524126052,-2.0452081006765366,3.4114737725257873,4.920499463146201
25.73292054166086,-1.2335938104987145,-3.9447708302736286,0.2018353593349457,4.138080243900099
25.74294654163532,-0.5212308897078037,-5.893733176589013,-2.9917197024822237,6.630094959759772
25.75297254160978,-0.027227559685707094,-7.335568263530732,-4.731999015212059,8.729439716779858
25.76299854158424,0.5535184836387634,-8.388395109772683,-4.065331646203995,9.338012455711102
25.773024541558698,1.8530478367209435,-9.338928426504136,-1.3928781044483185,9.62234274251311
25.783050541533157,3.739891702830792,-9.132801795601845,0.5689603589102626,9.885270581863814
25.793076541507617,4.3605265742540364,-7.249258682727814,1.7168951278924942,8.632130231528091
25.803102541714907,3.4400821521878244,-5.4201420378685,2.017575328946114,6.7292432808186184
25.813128541689366,2.3183809527754784,-4.2571618348360065,1.202713056653738,4.9944805362341524
25.823154541663826,2.2648102247715,-3.4797984874248504,-1.1534534076601268,4.309155094790227
25.833180541638285,2.0300129413604737,-2.725019425749779,-2.7497233271598818,4.37123115251663
25.843206541612744,2.202908091545105,-1.8388218533992768,-2.2397016960382463,3.640100761733148
25.853232541587204,3.1522196325659753,-0.771838898062706,-2.1106109619140625,3.8712921007137693
25.863258541561663,2.945890395641327,0.7231912332773209,-2.2010147631168366,3.747764903309605
25.873284541536123,2.0716436550021173,2.319038472175598,-1.619203941822052,3.505919034141139
25.883310541510582,1.5154778444766999,3.447355796098709,-1.4661485405266286,4.041104629291782
25.89333654148504,1.8223373830318452,4.145226831436157,-1.9117201142013074,4.915128972539323
25.90336254169233,2.7345544803142547,4.339267852306366,-1.5552763330936432,5.359656534904777
25.91338854166679,3.6551395279169085,3.7416496682167053,-1.2680628544092178,5.3821901314371345
25.92341454164125,3.9827066883444786,2.65253032386303,-1.5299994045495988,5.02382004676908
25.93344054161571,4.434713999927044,1.7247912079095842,-1.917283447533846,5.1300651838176865
25.94346654159017,5.098170955181122,1.151845350265503,-2.286173173338175,5.704794700747065
25.95349254156463,5.629153100252152,1.0837182712554931,-2.6852218142151836,6.3302627203828195
25.963518541539088,5.908192756175995,1.624261783361435,-3.180000046491623,6.903431630769273
25.973544541513547,5.93421871304512,2.538646443486214,-3.5958633792400363,7.388498557991309
25.983570541488007,5.93257038295269,3.6022093623876574,-3.4690738168358806,7.759238157565277
25.993596541695297,6.113484404683113,4.6101342701911925,-3.066630428731442,8.248166568511849
26.003622541669756,6.564695325493813,5.36972851395607,-2.6233974489569665,8.877579805630987
26.013648541644216,7.283201184868813,5.76940032184124,-1.8867634668946267,9.481079893817187
26.023674541618675,7.888325439691544,5.830463964343071,-0.8978681762516499,9.850185558856918
26.033700541593134,8.018187421560288,5.71927097260952,0.19040916904807093,9.850768784062442
26.043726541567594,7.4012418508529665,5.320485602617264,1.756052615493536,9.282761915015202
26.053752541542053,5.544936822652817,3.9216486006975178,3.800604220032692,7.782688773932453
26.063778541516513,1.8195324736833574,1.3392766785621644,5.557295497655868,5.998991056235621
26.073804541490972,-5.1170913755893705,-2.1774668562412263,8.153707169294357,9.869596073738903
26.083830541698262,-12.79298162341118,-5.3467536342144015,9.574243773221971,16.849756587885796
26.09385654167272,-18.711083071231844,-7.960763670802117,6.878666247725487,21.466123014380113
26.10388254164718,-20.58783815145493,-10.007231261730194,2.137931492328644,22.99074832062114
26.11390854162164,-14.923248585462572,-10.142234115600587,2.370741453319788,18.198589951907042
26.1239345415961,-7.113586907386781,-6.365595293641091,4.952712110280991,10.754221467809476
26.13396054157056,-1.937261190712452,-1.351554661989212,5.050271733999253,5.575385682857934
26.14398654154502,1.220298996269703,1.3585216194391252,3.421381879448891,3.8782166772630915
26.154012541519478,3.460085769295693,3.223226757645607,0.4817298781871796,4.753256561308617
26.164038541493937,5.54635360300541,3.702322465181351,-1.8345352596044542,6.916267023799008
26.174064541701227,7.506104062199593,2.427736456990242,-3.2127070319652558,8.518039033158264
26.184090541675687,8.683636230826378,-0.09029562771320343,-4.161637626886368,9.62979331176018
26.194116541650146,8.68694750905037,-3.611826862692833,-4.977986699938774,10.643716545259617
26.204142541624606,7.580428020358086,-7.0199063265323645,-5.645147573947907,11.773260590710166
26.214168541599065,5.341967103481293,-10.253221285343171,-6.005896221399308,13.028274969584771
26.224194541573524,1.2085867309570313,-12.225760774612427,-5.882224102020264,13.62095697044394
26.234220541547984,-1.8741375741362574,-9.87438018321991,-2.5322981214523317,10.364762873576339
26.244246541522443,-2.1733837455511096,-3.9944838577508928,1.26281834051013,4.719555949068407
26.254272541496903,0.5972647199034691,0.7176363784074784,-0.22311345018446446,0.95995142007728
26.264298541704193,3.5086381244659424,4.433816159963608,0.09606909535825253,5.6549532712387
26.274324541678652,5.399341152906418,6.566650049686432,-0.2781923943758011,8.505949022231686
26.28435045829974,6.420627533197403,6.042829574346543,-2.1980993413925174,9.086907499214462
26.2943764582742,6.135877486467362,4.1341533744335175,-2.616378158926964,7.847652599522173
26.30440245824866,5.123463671207428,1.9112764567136766,-2.5545210492610932,6.035597358612343
26.31442845822312,3.9556639006733896,-0.050722841620445255,-2.4401933652162553,4.648052641848853
26.32445445819758,2.1320114788413047,-1.9548569244146348,-2.314273576140404,3.704429878681013
26.334480458172038,-0.3992809215188027,-3.576835370063782,-2.9810988199710846,4.673342133127127
26.34450645837933,-2.11208621442318,-3.9636561673879624,-3.8517305195331577,5.916697253158407
26.354532458353788,-2.665222874879837,-2.6691276454925537,-3.4571878892183308,5.116620316387886
26.364558458328247,-2.302850748002529,-0.3214354777336121,-2.4800579273700714,3.3995778645344745
26.374584458302706,-2.0985724219679835,1.582037869691849,-1.2817482626438141,2.9239919015233484
26.384610458277166,-1.3130972322821617,3.1357103115320206,1.2536617469787599,3.6233370358156236
26.394636458251625,-0.6222592279314995,4.047632124423981,2.086896994113922,4.596267118592719
26.404662458226085,0.31106149390339854,4.191854867935181,-0.29653452515602113,4.213827145414343
26.414688458200544,0.949719969034195,3.8686090922355656,-2.402449003458023,4.651866887855504
26.424714458175004,1.0134516960382463,3.3831136071681978,-3.012621159553528,4.642028465035415
