Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.277446083258837,7.777989649772644,-11.022214343547821,1.5941147089004517,13.584091200084549
22.287472083233297,7.933857707977295,-9.230856678485871,1.9476209950447083,12.326720597527832
22.297497083432972,6.787926231622697,-6.672767658233643,0.7312709158658982,9.546545338451589
22.307523083407432,5.923367450237275,-4.143335257172585,0.29369508069008593,7.23462271333353
22.317548083374277,5.002395901679993,-2.5102716600894928,-3.0319362670183185,6.365380278652189
22.327574083348736,3.5324073484539986,-0.7743584632873536,-3.8205432254076004,5.260616241685423
22.33759908331558,4.647983589470387,1.2214003193378449,-1.8987534749507906,5.16728506536095
22.347624083282426,6.243970284461976,3.022777188420296,-1.426023046374321,7.082223420146316
22.357650083256885,6.319570689797402,4.040476301908493,-2.811493898034096,8.010425730778202
22.36767508345656,5.02527137875557,4.938476479053498,-2.8579400861263276,7.603270605482374
22.37770108343102,2.9824340316653255,6.2316911315917976,-0.8158853888511658,6.956619587165606
22.387726083397865,0.7462903663516045,7.451618537306786,0.6799738776683808,7.519702960274076
22.397752083372325,-1.3086580261588097,7.9127650469541555,1.1248661510646343,8.098750544098777
22.40777708333917,-2.0066270023584365,7.675435334444046,0.4674552167952061,7.947161372435773
22.41780308331363,-1.4230775114893914,6.925468531250954,-1.2834326992928982,7.18571245421554
22.427828083280474,0.4741732290387154,6.1092580372095115,-2.006373817920685,6.447744560199609
22.43785308324732,3.1992373859882357,5.685010381937027,-2.0983249385654927,6.852549192996903
22.44787908345461,5.539763206243515,5.294740896821022,-2.439521520137787,8.042047176741372
22.457904083421454,7.158298226594925,5.145103631615639,-2.8678136944770816,9.270257831752403
22.467930083395913,8.24003838479519,5.089438723325729,-3.0616892391443256,10.157487883255275
22.477955083362758,8.394148185253144,4.814940599799156,-2.6690416914224624,10.038384346404264
22.487981083337218,7.2321181547641755,4.27720842897892,-2.0208901154994967,8.641877215531443
22.498006083304062,4.513373083770276,3.5930397588014604,-1.2920213820040227,5.911834787372331
22.508031083270907,1.1505615940690042,2.6996062570810317,-0.026720167547464372,2.9346856547799853
22.518057083245367,-2.0016510218381884,1.7729067760705948,1.6830520284175874,3.159504609938629
22.528082083445042,-6.264144932627678,0.4682040989398957,3.430564639270306,7.15733893003824
22.538108083419502,-11.590606974363327,-1.3996690607070923,4.844192465543747,12.63991472110834
22.548133083386347,-14.486646348237992,-3.2131923508644107,5.5830858117341995,15.854285688221921
22.558161708293483,-13.980095039606095,-4.623297522068024,6.024978024959564,15.90969193589948
22.568186708260328,-11.459919365644456,-5.002231010198593,5.568340303301811,13.68789540725091
22.578212708234787,-6.393199414014816,-3.9419986653327945,5.009495006203652,9.028144462846408
22.588237708434463,-0.21310674458742143,-2.1658911234140397,4.0424058830738065,4.59102866104995
22.598262708401307,3.2417481055855752,-0.7965919160842896,0.6418120247125626,3.3993252471489317
22.608288708375767,2.454256503582001,0.626212238073349,-6.803614311218262,7.259799201651608
22.618313708342612,3.441581085920334,2.75300419986248,-11.436117689609528,12.255949588099039
22.62833970831707,8.338542333841325,4.160110918879509,-9.298224204182626,13.164147692193827
22.638364708283916,14.7581524515152,3.132600177526474,-4.688781074881554,15.798763104198075
22.648390708258376,18.553138082027438,0.32296686351299286,3.245222813487053,18.837587727596148
22.65841570845805,18.319616661071777,-3.9578726863861085,16.47372786283493,24.953092403728316
22.668440708424896,8.70885819554329,-12.77683512210846,14.650598766803743,21.300980518123975
22.678466708399355,-2.241524857878685,-21.786905615329744,-2.720839251279831,22.070266337565567
22.6884917083662,1.000689855515957,-23.305205326080323,-8.202982825040818,24.72696711498622
22.69851770834066,5.060899633169174,-17.181591789722443,-1.9574250215291977,18.018082979067948
22.708542708307505,6.492547701001167,-5.928591352701187,-1.0443688488006593,8.853930052210941
22.718568708281964,7.61602060675621,1.5643143743276597,-3.620598270893097,8.576688241008732
22.72859370824881,7.287536310553551,5.04995832324028,-3.623171045780182,9.577976454924084
22.7386197084561,6.181767604351044,7.056539717316628,-2.5142851889133455,9.712395868551699
22.748644708422944,4.799640190601349,8.019606540799142,-1.3446876919269561,9.44239482426381
22.75866970838979,3.8317865440249443,8.268497368097306,-0.44648761309683327,9.124143139706412
22.76869570836425,3.2009897965192797,7.799582247734071,0.13697102665901184,8.43199738963035
22.778720708331093,2.6541041019558906,6.283291055560112,0.5300537534058094,6.841415939292127
22.788746708305553,1.663330247104168,4.097124127149582,0.5730119311809541,4.458860425879976
22.798771708272398,-0.7903441661596299,1.6536001878976823,-1.3801042771339418,2.294280998082234
22.808797708246857,-4.4235177513957025,-1.2755320876836778,-4.944565769433975,6.755976765197004
22.818822708446532,-8.81827363371849,-4.265447339415551,-7.335082944631577,12.237623653679131
22.828847708413377,-12.002490692138673,-4.4706635588407515,-8.037620058059693,15.1211756047255
22.838873708387837,-10.387921253442764,-1.2674296009540558,-6.366959449052811,12.249630949011701
22.84889870835468,-7.878573453426362,2.2223875057697295,-2.504391700029373,8.560543421653325
22.85892470832914,-4.945143474340439,5.059819652438164,3.846849263906479,8.053227188911853
22.868949708295986,-1.6224242958426476,6.487742459177971,7.367665969133378,9.950154001073914
22.878975708270445,-1.420265293121338,5.704463483691216,3.714329137802124,6.953725482325099
22.88900070823729,-0.9998536305874587,4.374213736653328,1.3359507822990417,4.68168960838403
22.899025708436966,0.35855798810720446,3.0954142248630525,0.6181568214297295,3.1768334722172837
22.909051708411425,2.3934042379260063,1.1054260593652725,1.9544493734836579,3.2818017874875784
22.91907670837827,3.0783760231733326,-1.5652364802360534,4.257521438598633,5.482048246708267
22.92910270835273,1.6565838758647442,-3.110167334675789,4.955608820915223,6.080745823777879
22.939127708319575,-0.7634224158525468,-2.809743826389313,5.1583832430839545,5.923376725946809
22.949153708294034,-3.54207338064909,-1.2701280909776689,5.719963867664338,6.8467142374119145
22.95917870826088,-5.270060384273529,-0.49959663033485413,5.7373148953914646,7.806402209456798
22.969203708460554,-5.50244978427887,-0.6593454855680466,4.188378405869007,6.946524582019367
22.979229708435014,-4.864458330273629,-0.9817358136177063,1.4979666030406953,5.183692120345633
22.98925470840186,-4.667846581041813,-1.398152877688408,-1.2002670201659202,5.01839258062082
22.999280708376318,-5.311337049007416,-2.2748697745800017,-2.5037245327234268,6.297139848789894
23.009305708343163,-6.423651713132859,-3.778775979280472,-1.8946662712097169,7.6897470382634525
23.019331708317623,-8.165401015877723,-5.689416843652726,-0.5887440110743046,9.96944618730209
23.029356708284467,-10.03038506627083,-6.744241683483124,0.5033389945328236,12.0973869329834
23.039381708251312,-11.154354400634766,-5.861143720149994,1.7676857972145081,12.723888591184998
23.049407708458602,-11.788117733001709,-4.230502039790154,3.335648249387741,12.960841656289977
23.059432708425447,-12.225036889314651,-3.213828527927399,3.9332164397835734,13.23821786775727
23.069458708399907,-11.729932090044022,-2.6840134871006014,3.7188575139641764,12.594647134602473
23.07948370836675,-10.516962286233902,-1.8091682839393617,3.4834097278118135,11.225583679323417
23.08950970834121,-8.751145259141923,-0.45978878617286684,3.0072487378120423,9.26485261866397
23.099534708308056,-7.080455414056778,0.2719849902391434,0.870781388282776,7.138983466260516
23.109560708282515,-7.084817436933518,0.49861488282680516,-1.5162825675308704,7.262394077757803
23.11958570824936,-7.6487802171707155,-0.4186834448575974,0.5544002437591553,7.68026654927159
23.129610708449036,-7.2906230556964875,-3.0181929713487627,4.1624761176109315,8.921260044535952
23.139636708423495,-4.852379152178765,-7.313756394982338,4.550019046068192,9.886318291519217
23.14966170839034,0.41495233654975894,-10.64043092250824,1.5676151275634767,10.763288198614935
23.1596877083648,5.272891606092453,-11.895948575735092,-1.8810843586921693,13.14745058065062
23.169712708331645,7.4339020586013795,-12.869317023754121,-3.659816715717316,15.30609286746325
23.179738708306104,8.175411449074746,-13.587831069231035,-3.0627084088325502,16.150748847194556
23.18976370827295,8.040643653273582,-13.462038749456406,-0.29183219432830815,15.683226826149044
23.199788708239794,7.043219175338746,-11.717806134223938,1.6731275492906572,13.773644134625771
23.209814708447084,5.917134903073311,-8.587388137578964,1.4614039635658265,10.530499609768105
23.21983970841393,6.07998278260231,-5.2197573727369315,-0.14896019417792558,8.014627053483625
23.229865708388388,4.842544720172882,-2.028054708838463,-4.251166684627533,6.75541734087563
23.239890708355233,4.352821405827999,0.90563722550869,-3.012538129091263,5.37053246470871
23.249916708329692,5.052048118114472,3.1692043322324754,-0.5578700180724263,5.989846846476894
23.259941708296537,5.335715260505676,4.733532739877701,-0.6304666721820832,7.160564067545209
23.269967708270997,4.074809982776642,5.973389210700989,-1.3320816797018051,7.3525435503404095
23.27999270823784,1.683986121118069,6.934303089380265,-0.7190853184461594,7.171990817528407
23.290017708437517,-0.23308024853467943,7.991141125559807,-0.055498335734009745,7.99473220040168
23.300043708411977,-1.319585887491703,8.881354565620423,0.07024779103696346,8.979125825317272
23.31006870837882,-0.9155052790045739,9.231632019281388,0.024527900218963623,9.276948920480038
23.32009470835328,0.4296782568097115,9.542303357720376,-1.095156594514847,9.614548597913787
23.330119708320126,2.1868683019280435,9.756791507005692,-2.255618986487389,10.250131242738235
23.340145708294585,4.100030193328857,9.683100802302361,-3.109418306350708,10.965453521748465
23.35017070826143,5.613819361925126,8.759814341068267,-3.8840702998638155,11.105643484850164
23.360195708461106,6.76037999868393,7.771943628787994,-4.5017029184103015,11.241493435539953
23.370221708435565,8.048591188788414,7.485973268151284,-4.67400048315525,11.944283001179
23.38024670840241,8.751600757241249,7.189845124483109,-4.382689275741577,12.144643017227775
23.39027270837687,7.747746680974961,6.157256076335908,-3.7463707101345065,10.581808660143487
23.400297708343714,5.149462146162987,4.728545649647713,-2.211660203933716,7.332635625287264
23.410323708318174,2.1300605553388596,2.9987217432260516,0.5075891894102097,3.713103398494754
23.42034870828502,-1.4445797699689866,0.7427992862462998,2.290647608935833,2.8081360294286157
23.430373708251864,-6.549194356799126,-2.358214817047119,3.47083909124136,7.77816481207227
23.440399708459154,-11.820406057834626,-5.978917753100395,5.070760377645493,14.183866457279274
23.450424708426,-12.591312325000764,-9.75172489464283,4.9733738315105445,16.684475771041377
23.460450708400458,-10.643289041519166,-12.785103085041047,6.123441043496133,17.726674610022634
23.470475708367303,-7.6214737200737,-12.067139847278595,7.770091230869293,16.250447486010493
23.480501708341762,-1.997709413766861,-6.191589757204056,6.398087686300278,9.124809733082337
23.490526708308607,2.2145908284187317,-0.39323460817337036,2.938836314678192,3.700784359950324
23.500551708275452,4.22793832808733,4.073794906139374,-1.4805484785139562,6.055021985148112
23.51057770824991,4.414923806190491,7.346246448755265,-6.393128662705422,10.692566726386255
23.520602708449587,5.244276502132416,9.036592878699302,-8.877405356168747,13.710243351009883
23.530628708424047,8.340667796730996,9.173309551477432,-7.799563536643983,14.647509644468542
23.54065370839089,12.010300233364106,7.169926584362984,-5.561713069081307,15.052833991760181
23.55067970836535,14.572615621089936,2.7758001548051836,-1.037634025812149,14.87087344142818
23.5607054582797,17.29891500234604,-6.140506727099419,10.76771896004677,21.28149559421275
23.570730458246544,9.413602048158646,-19.15229993104935,13.56828148841858,25.288826756473537
23.580756458453834,1.7468296560645105,-29.25729196071625,-4.803913335800171,29.70047356625441
23.59078145842068,2.9925757348537445,-33.42972003936768,-13.350982582569124,36.12132925792461
23.60080745839514,-0.11951226398348809,-21.80224169254303,-4.571338579058647,22.2766506101275
23.610832458361983,1.2091979111731053,-5.367917046546936,0.6660873252153396,5.542595541062608
23.620858458336443,4.726229275166989,2.7731349939107894,-0.9949972987174989,5.569339321710717
23.630883458303288,4.575284864902496,6.838024590611458,-1.6314889419078829,8.387703384382435
23.640908458270133,3.9556343722343446,9.237809602618219,-1.1351784467697144,10.113001515229673
23.650934458244592,3.9570920830965046,10.301654942035675,-0.32955375194549563,11.040438305352485
23.660959458444268,3.780495060682297,10.173842993974686,0.40943015299737456,10.861254863968275
23.670985458418727,2.689223063886166,8.842166526317596,0.8819565868377686,9.284054986240399
23.681010458385572,0.1966939026117325,7.223146187067032,-0.2964467803761363,7.231902241088511
23.69103645836003,-3.357256342470646,5.188979383707046,-3.9938739931583407,7.358512530859935
23.701061458326876,-5.72418906569481,2.5533785033226013,-7.560349266529084,9.820639657016077
23.71108645829372,-7.560771435499191,0.19049117624759676,-8.541476969718934,11.408697577389262
23.72111245826818,-8.353004252314568,-0.45983556389808655,-7.422291827201843,11.183673133329586
23.731137458235025,-7.13554320216179,0.7342541652917862,-3.975527769327164,8.20121497181101
23.741163458442315,-5.541934862136841,2.488756830096245,-0.9240189711749555,6.144978733454626
23.75118845840916,-2.4419469451904297,3.662041581273079,3.5643012785911563,5.663735254287973
23.76121445838362,0.2483487904071808,4.378076407313347,5.981747220754624,7.41690838307823
23.771239458350465,0.39213138476014137,4.671614234447479,3.1148144093155863,5.62848251155551
23.78126445831731,0.4032919652760029,3.9409303790330887,0.6373438748717308,4.0124535980467835
23.79129045829177,1.166452864408493,2.1486482691764834,0.498847017288208,2.4952254439587653
23.801315458258614,1.6497597366571428,-0.19776218891143799,1.6490747353434563,2.3409964875680997
23.811341458233073,1.6155257508158685,-2.120203319191933,3.178411357998848,4.148190488263255
23.82136645843275,1.9609883147478104,-2.6351775419712067,4.749929502010346,5.775072823987168
23.83139245840721,0.5640204849466681,-2.2781272584199908,6.423151191473008,6.838483321725423
23.841417458374053,-1.5963063915073872,-2.193122191429138,7.222133449316025,7.714738531009049
23.851442458340898,-2.863526223599911,-2.0936353254318236,5.848775104880334,6.840413842495814
