Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
28.368267625104636,1.8070621168613434,1.0831285064667464,-3.1455438664555553,3.7859063738439764
28.378295625094324,1.8396012872457506,0.691008158326149,-3.1944321441650394,3.7504695565468027
28.3883226250764,1.4412263917922974,0.29068409353494645,-2.9912753140926363,3.3330704702020446
28.398349625058472,0.8423440396785736,-0.021150219552218914,-2.642237470149994,2.7733390816187202
28.408376625040546,0.20828016042709352,-0.3198553773388267,-2.3290510980784895,2.3601201463274526
28.41840362502262,-0.4302913373708725,-0.6560092104971409,-2.0296271713078022,2.1759791299055253
28.428430625004694,-1.1516430366039276,-0.9549479645490647,-1.7429109983146192,2.2969427608890864
28.438457624986768,-2.0484825414419174,-1.5889802688360215,-1.479443793296814,2.98494438053157
28.44848462496884,-2.68961804330349,-2.145176777243614,-1.307018759250641,3.680234593272836
28.458511624950916,-3.4260052728652957,-2.6313405990600587,-1.1391017822921277,4.467551717482816
28.46853862516582,-4.3393327564001085,-3.4716860604286195,-1.149488776177168,5.674833682100176
28.47856662515551,-4.780732634067536,-3.697624519765377,-1.1735512380301953,6.156708058361275
28.488593625137582,-5.3424290335178375,-4.0588798284530645,-1.066150896549225,6.793580144092673
28.498620625119656,-5.698469502925873,-4.699973230361938,-1.180038139075041,7.480293647415639
28.50864762510173,-5.913201481103897,-5.449309703707695,-1.544247168749571,8.188139429763226
28.518674625083804,-5.722279365062714,-6.03199877679348,-1.987885799109936,8.548753144486248
28.528701625065878,-5.146701090931892,-6.581672716140748,-2.246646580249071,8.651841926337761
28.538728625047952,-4.308120319247246,-6.521415989398957,-2.302158437669277,8.147926157251991
28.548755625030026,-3.915142988562584,-5.081470722556115,-1.877096265256405,6.683799796083457
28.5587826250121,-4.084266684651375,-3.155121898055077,-1.1637033574283124,5.290579745834074
28.568809624994174,-4.346344737410545,-1.848416549563408,-0.5355381493270397,4.753331192595448
28.578836624976248,-4.379597268104553,-1.0828702788054945,-0.18423275515437126,4.5152432912946034
28.588864624965936,-4.23421736061573,-0.7763674204051495,-0.07628745317459107,4.305480554353725
28.59889162494801,-3.8683722800016405,-0.7904204723238946,-0.18509127259254457,3.952635500390056
28.608918625162914,-3.396403158903122,-0.9712209118902684,-0.4224797496199608,3.557711851223903
28.61894562514499,-2.7407735788822176,-1.2132877461612226,-0.6774842794239522,3.0729288821172562
28.628972625127062,-1.7638751667737962,-1.2954678770899772,-0.9679796540737152,2.3930058995401513
28.638999625109136,-0.6096646177768708,-1.3123471806943416,-1.265040282458067,1.9220491630254912
28.64902662509121,0.4760381984710694,-1.1648475113511085,-1.470875429660082,1.935705716446119
28.659053625073284,1.2085083782672883,-1.1315077109634877,-1.64276383548975,2.33226825633439
28.669080625055358,1.8468968582153322,-1.3523479829728604,-1.9390767511725426,2.9999819530914333
28.67910762503743,2.3318280869722368,-1.3584878517687322,-2.0784755417704583,3.4063135569606366
28.689134625019506,2.6207705873250964,-0.9439474515616895,-1.9044662046432497,3.3743839122610817
28.699162625009194,2.7757867062091828,-0.13038603857159614,-1.5772441761195661,3.1952607950721497
28.709189624991268,3.0677510476112366,0.9613961277902127,-1.4768183934688568,3.5378484382372557
28.719216624973342,3.4063562893867494,2.1867950655519963,-1.6634012907743454,4.376327191049246
28.729243624955416,3.356823356151581,3.065593425035477,-1.9901033556461336,4.962523295479781
28.73927062493749,3.154589216709137,3.315747250914574,-2.5789691349864006,5.253255634112776
28.749297625152394,2.8606151872873307,3.0352414056658747,-3.7898883202672007,5.635517999306296
28.759324625134468,2.2815233212709427,2.2364057667553427,-5.143551195859909,6.054996145623186
28.769351625116542,1.854792938232422,0.793987200781703,-5.6158120930194855,5.96724542672965
28.779378625098616,1.9603427821397783,-1.2244210640341044,-5.4125008964538575,5.885347629465208
28.78940562508069,1.9011303681135179,-3.3902317151427273,-5.140466204881668,6.444560540677198
28.799432625062764,1.7474520921707155,-5.14296179652214,-4.802821660637856,7.250568305919904
28.809460625052452,1.8030328005552292,-5.8977104526758195,-3.6979510867595673,7.190880203670892
28.819487625034526,2.081843245625496,-5.4602387344837195,-2.1467561101913453,6.225499187499485
28.8295146250166,2.415322233438492,-5.100943120121956,-0.29269845932722094,5.651466587900378
28.839541624998674,2.24083664059639,-4.513829166591168,1.4044845351576807,5.231498772293225
28.849568624980748,1.890666190981865,-3.4538964915275576,1.782007967233658,4.32198704477379
28.85959562496282,2.2868203139305114,-2.7291718259453774,1.0211051166057588,3.704130351769188
28.869622624944896,2.8329075711965563,-2.5343177497386935,0.4574402520060539,3.8284962253786707
28.8796496251598,2.696848125457764,-2.3447425398230552,0.4624267575144768,3.6034214152533255
28.889676625141874,2.308032842874527,-2.100884411036968,0.5513921436667443,3.169347599810256
28.899703625123948,1.6360550326108934,-1.9646834626793863,0.8018780913949013,2.6794898118329216
28.90973062510602,-0.02936120867729187,-1.9471868392825127,1.2490716826915742,2.3135640765174355
28.91975862509571,-1.6458912187814714,-1.889340627193451,1.7805254057049753,3.0738960018170047
28.929785625077784,-2.7506600511074066,-1.7199999994039536,2.2135564559698104,3.9273862680507285
28.939812625059858,-3.4513821887969973,-1.5170568850636483,2.589074585437775,4.573489675797242
28.949840125162154,-3.865848037004471,-1.2605348566174508,2.872467493414879,4.97843335505097
28.95986712514423,-3.9985055726766587,-0.9946935358643533,3.0757573476433757,5.141764804675417
28.969894125126302,-3.9289874410629273,-0.736500373184681,3.2249891084432605,5.136139587405023
28.979921125108376,-3.869352273344994,-0.520971127152443,3.3543634325265885,5.147334452708326
28.98994812509045,-3.799473368525505,-0.386888040304184,3.450186433196068,5.146791880159443
28.999975125072524,-3.7864533734321597,-0.28298945009708404,3.498634707927704,5.163115047871624
29.010002125054598,-3.748043013811112,-0.3090756332874298,3.496137946844101,5.1348159386519
29.02002912503667,-3.5825422525405886,-0.5490351310372353,3.438301382660866,4.9957947280046735
29.03005712502636,-3.2812983798980713,-1.0132543525099755,3.2241927176713947,4.710522489224244
29.040084125008434,-2.788814302682877,-1.5784719452261926,2.9665094321966174,4.3668337623530205
29.050111124990508,-2.1989699918031693,-2.1598553350567817,2.731360731124878,4.118346213804165
29.060138124972582,-1.4727534091472627,-2.652877063751221,2.521166192293167,3.945001684244788
29.070165124954656,-0.7692082357406617,-2.982851815223694,2.457766002416611,3.9407740336321586
29.08019212516956,0.06202083170413971,-2.9459023824334145,2.4772486326098444,3.8495387019952774
29.090219125151634,0.8151778757572175,-2.4231592565774918,2.6233725982904437,3.663099717632921
29.100246125133708,1.5136149215698242,-1.723752742409706,2.800345011949539,3.619984231141687
29.110273125115782,2.4979188323020938,-0.9518489402532578,2.8673868477344513,3.920143139273261
29.120300125097856,3.4395181882381443,-0.04491656561382115,2.8561525923013686,4.471007771811337
29.13032712507993,4.445685423016548,0.8461280652880669,2.808319444656372,5.326040713937983
29.140354125062004,5.321153354644776,1.476496211886406,2.66078308403492,6.129802664658026
29.150381125044078,5.806662873029709,1.7687733793258669,2.5092016196250917,6.568255914347634
29.160409125033766,5.7760035824775695,1.9497800794243814,2.427065196633339,6.561593191567327
29.17043612501584,5.343764537572861,2.1468701308965685,2.4834224152565003,6.271543485024685
29.180463124997914,4.953236020803452,2.343028428554535,2.5574025571346284,6.04687002787709
29.190490124979988,4.662601336240769,2.5848669290542605,2.5701313608884813,5.9183581738396915
29.20051712496206,4.4077147740125655,2.8188245522975923,2.4324452197551727,5.769792988729678
29.210544124944136,4.190714076161385,2.9525588527321815,2.110325617790222,5.543749855475626
29.22057112515904,3.9641824167966844,3.02537101328373,1.7333684885501863,5.279410792764301
29.230598125141114,3.9302457618713382,3.127620396316052,1.3318150466680527,5.196399947145256
29.240625125123188,4.06010306596756,3.158670865595341,0.8395677816867829,5.212150477824529
29.250652125105262,3.8467217946052554,3.0875912350416184,0.4902638894319535,4.956898917778922
29.260679125087336,3.0054296690225604,2.9154342958331108,0.37188876271247867,4.2036491148278285
29.27070612506941,1.96003872692585,2.6683487963676455,0.39461747467517855,3.3343005355613617
29.280734125059098,1.270598207116127,2.462505463063717,0.2818603527545929,2.785282430562529
29.290761125041172,1.2910874354839326,2.2664803357422354,-0.11873648464679719,2.611118195554731
29.300788125023246,1.8320841068029405,2.069386922121048,-0.6771315461397172,2.8455933544031056
29.31081512500532,2.386626437902451,1.8303673642873766,-1.2008608049154281,3.238564051416212
29.320842124987394,2.8358744484186174,1.5340002156794073,-1.5910835123062135,3.5953980714283555
29.330869124969468,2.9354437601566317,1.226494852155447,-1.7429321944713594,3.627524269516479
29.34089612495154,2.660344542860985,0.9257770096510649,-1.6967245727777482,3.2883689626008397
29.350923125166446,2.144012011885643,0.6316306335479022,-1.4746639868617057,2.6777562694339654
29.36095012514852,1.33933748960495,0.3576292309910059,-1.1701196533441545,1.8140847778047067
29.370977125130594,0.42523466527462006,0.11263067588210106,-0.7795312026143074,0.8950860771736903
29.381004125112668,-0.4043209290504456,-0.11475358061492444,-0.3946610364317894,0.576542393592679
29.39103112509474,-1.1593122446537019,-0.3726571233943105,-0.134655821621418,1.2251572970508995
29.40105912508443,-1.8662575739622118,-0.6904997429251671,0.0922547373175621,1.9920386953843479
29.411086125066504,-2.5995808625221253,-1.004848102927208,0.30601666241884234,2.8037807632597906
29.421113125048578,-3.2539772647619247,-1.251201530992985,0.4348451489210129,3.5132554154639575
29.43114012503065,-3.90595584332943,-1.7689748159050942,0.3911775577068329,4.305668685697874
29.441167125012726,-4.384235864281655,-2.771636352539063,0.2547222554683685,5.193108472947627
29.4511941249948,-4.558520897626877,-3.779920571744442,0.07562320947647096,5.922299483529122
29.461221124976873,-4.6806189465522765,-4.868392336964607,0.043192212581634526,6.753614087040179
29.471248124958947,-4.621945645809173,-5.638506891131401,0.2113606198132038,7.293820317622206
29.48127512494102,-4.557324557304383,-6.543305625915528,0.6787401151657105,8.002795997567508
29.491302125155926,-4.472495491504669,-7.321512726545334,1.4166600461304188,8.695670774172463
29.501329125138,-4.102073795199394,-6.7403579628467565,1.5642928858101368,8.044031770273502
29.511356125120074,-3.9306351864337925,-4.862603008747101,0.47243061259388924,6.270406021401135
29.521383125102147,-4.43248124063015,-3.891196009218693,-0.2519715790450573,5.903540124988068
29.531411125091836,-4.666875066161156,-3.505494661331177,-0.38349475488066675,5.849383209433201
29.54143812507391,-4.956150273084641,-3.1924382436275485,-0.5414124083518982,5.920153280506351
29.551465125055984,-4.786178146004677,-2.993980820775032,-0.7960257594287395,5.701322601829825
29.561492125038058,-4.055197252035141,-2.7728952580690387,-1.1602676796913147,5.047751375976375
29.57151912502013,-3.150748180747032,-2.5033900719881057,-1.5626787619292737,4.316959678291442
29.581546125002205,-1.9859933477640153,-2.080096097588539,-1.882360074967146,3.437186175405154
29.59157312498428,-0.6791850882768631,-1.7001583501696587,-2.1022704935073855,2.787718068180685
29.601600124966353,0.4316391205787659,-1.6139671754837037,-2.267649632692337,2.8166358001350735
29.611627124948427,1.3414927732944488,-1.6776667428016663,-2.4293355242908,3.242813539241077
29.62165412516333,2.0694582581520082,-1.8429803931713105,-2.9126764565706256,4.020313215721909
29.631681125145406,2.5448345518112183,-1.7164168256521226,-3.5668310764431954,4.705799989731272
29.64170812512748,2.5964262896776202,-1.2370951232314111,-3.9839018592238427,4.913584012264288
29.651735125109553,2.5336880046129227,-0.519368405342102,-4.928821556568146,5.5662016116628275
29.661762125091627,2.439493453502655,0.7765774816274643,-6.379672465324402,6.874185163310012
29.671790125081316,2.10245935857296,2.492860990762711,-8.20742437005043,8.831563058927632
29.68181712506339,1.0215179300308228,3.9080219569802286,-10.335594520568849,11.09687562295022
29.691844125045463,-0.6370564842224121,4.637539292871952,-11.866083337068558,12.756039566388823
29.701871125027537,-1.7601598459482193,4.503487780988217,-11.942407042980195,12.88412398485134
29.71189812500961,-2.0590560615062716,3.5877500751614573,-10.568993149995805,11.349681875317255
29.721925124991685,-1.524757375717163,1.8505689096450806,-8.049838399887085,8.3993683458011
29.73195212497376,-1.0441449004411698,-0.18492546748369934,-5.521593568325043,5.622493355746172
29.741979124955833,-0.47945004880428316,-2.164850903749466,-4.046573778390885,4.614240038047868
29.752006124937907,0.2588907355070114,-4.361885467171669,-3.5179138550162317,5.609704727788258
29.76203312515281,0.6657154422998429,-6.847652615904808,-3.201916872560978,7.588530493910867
29.772060125134885,1.23911445915699,-8.716454898118974,-2.3322403156757354,9.107762377439226
29.78208712511696,2.5987341856956485,-9.678472731113434,-0.6959905707836151,10.045429639862562
29.792114125099033,4.292280796766281,-9.376700270175935,1.119510247707367,10.373017188346303
29.80214212508872,4.309712516069412,-7.552070778608322,1.5077679982781411,8.825007612059421
29.812169125070795,3.1478052771091463,-5.241099125146866,0.9410976648330689,6.1857467549977905
29.82219612505287,2.290755490064621,-3.8265810602903367,0.6811401048302651,4.511566819702675
29.832223125034943,2.4361564475297928,-3.3479507911205295,0.45568082481622696,4.165486496282368
29.842250125017017,2.649787979722023,-3.3794026717543604,0.47302659004926684,4.32035796089091
29.85227712499909,2.518377655148506,-3.3865596637129785,0.667515799999237,4.27277307062845
29.862304124981165,2.3426050901412965,-3.2399600270390514,0.8832906290888787,4.094550270860406
29.87233112496324,1.7805204355716706,-2.878248635530472,1.2043229413032532,3.5923476970319386
29.882358124945313,0.683948814868927,-2.4150848364830018,1.6520255327224733,3.0049307994590673
29.892385125160217,-0.6084957593679429,-1.9821599131822587,2.1231479769945145,2.967656035124585
29.90241212514229,-1.69038560628891,-1.7201064187288284,2.539558901488781,3.502217726502986
29.912439125124365,-2.4703316688537598,-1.3944296631217004,2.9156310546398165,4.067908195413902
29.92246612510644,-3.102111625671387,-1.0095103803277017,3.3294811910390854,4.66129303386925
29.932493125088513,-3.6085231858491897,-0.7338413518667222,3.7008808341622355,5.220774048088092
29.9425211250782,-3.9354357504844666,-0.4766521561145783,3.9198774790763857,5.5749700694344675
