Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
14.550230625085533,0.07410702645778657,1.9107113233208657,-0.7982466781139375,2.0720780322075045
14.560257624834776,0.22987305074930192,1.9959210428595544,-0.9120054280757904,2.206421611938677
14.570285624824464,0.573185008764267,2.005854585170746,-1.0360161012411118,2.3292322840698887
14.580313624814153,0.9024521009624005,2.016433952450752,-1.0749930560588836,2.45683449782488
14.590340625029057,1.1058251318335535,2.0624848687648774,-1.1867836332321167,2.623956639921169
14.600368625018746,1.1331946326792242,2.191906555294991,-1.2150011265277862,2.7504203606252524
14.610396625008434,1.0729463844001295,2.3836791488528255,-1.2506878530979157,2.897819927869866
14.620423624757677,0.854831061065197,2.4301494567096236,-1.2304675966501237,2.854892823087035
14.630451625213027,0.7693966622650624,2.5355822101235392,-0.998938906788826,2.831788711697263
14.640479625202715,0.678019884377718,2.7437919116020204,-0.6781501311063767,2.9065430700582846
14.650506624951959,0.53737373650074,2.3923248419165613,-0.506632000207901,2.5037301503090394
14.660534624941647,0.2572444519400597,2.307734342515469,-0.22927634239196779,2.3333195548102457
14.670562624931335,-0.07173583433032037,2.3025860153138638,-0.1292521172761917,2.3073262659767955
14.68058962514624,-0.20625921651721002,2.2720457156002523,-0.12032400369644165,2.284559577695731
14.690617625135928,-0.20742061972618103,2.2108822318911554,-0.196692733168602,2.2292849948046
14.700645625125617,-0.05346182361245155,2.042249409556389,-0.38823056101799014,2.0795104678567333
14.71067262487486,0.18828721448779107,1.8962941360473633,-0.6386288005113602,2.009783637705752
14.720700624864548,0.4778713005781174,1.8136241546273233,-0.8711456698179245,2.0679671980489474
14.730728624854237,0.7521839211881162,1.861088635325432,-0.9756102705001831,2.2318707309646877
14.740755625069141,0.9606045609712601,1.9534744964540005,-1.040218495130539,2.4126496323475237
14.75078362505883,1.1744340214133264,2.089903047680855,-1.0497816163301468,2.6170654293203177
14.760810624808073,1.290692163705826,2.2597658318281173,-0.9543041861057282,2.7718449371796337
14.770838624797761,1.3613784228265287,2.3888735228776934,-0.8209017151594162,2.869485588811242
14.78086662478745,1.2780329418182375,2.453342876136303,-0.6969354808330537,2.8527142395804956
14.790893625002354,1.0016134232282639,2.5250183379650117,-0.5826709467172623,2.77821030319863
14.800921624992043,0.43751469522714614,2.607023783326149,-0.37654782414436344,2.670164859935758
14.810949624981731,-0.30552812755107883,2.646635745763779,-0.02650952160358429,2.6643443775561586
14.820976625196636,-0.9288930639624596,2.6943390852212907,0.39214994966983796,2.8768189052240887
14.831004625186324,-1.3933457355201244,2.713512982428074,0.7574559170007706,3.14297701402624
14.841032625176013,-1.5226045770943166,2.630433111190796,0.9476120477914811,3.1836255501797033
14.851059624925256,-1.3742874670028686,2.449604897350073,0.8843673938512803,2.9447132088524217
14.861087624914944,-1.3250290605425836,2.316973674148321,1.0772547590732575,2.8782888725638216
14.871115624904633,-1.236672954261303,2.0201565822958947,1.2071249270439148,2.6584851329818617
14.881142625119537,-0.9935963058471681,1.8591423895955086,1.2344021880626679,2.442824759510583
14.891170625109226,-0.6135823984444142,1.7475348302721978,1.4837321412563325,2.3731460995253495
14.901198625098914,-0.1385920575633645,1.5708398669958115,1.6094823610782625,2.253259664749077
14.911225624848157,-0.02090905845165253,1.3756253099441529,1.3362413889169693,1.9178955215389166
14.921252916567028,-0.10457979083061218,1.28066565066576,0.8728659206628799,1.553362918605947
14.931280916556716,-0.3455916412174702,1.1977456276863814,0.4254515969753266,1.3172081204160881
14.94130791677162,-0.48944725267589095,1.1230482517182827,0.22828816294670107,1.246158687399421
14.951335916761309,-0.8862202303111554,1.0500970005244017,-0.09298183858394624,1.3772202545088978
14.961363916750997,-1.1243292304873467,0.8763154855370522,-0.28719184398651126,1.45414036598008
14.97139091650024,-1.2826585279405118,0.5423769796639681,-0.3975516074895859,1.4482516935897167
14.981418916489929,-1.3464148132503033,0.24594478078186513,-0.5287023156881333,1.467258608135486
14.991446916479617,-1.3311632283031942,0.030374750420451166,-0.60731520652771,1.4634718739796406
15.001473916694522,-1.3444973650574685,-0.19614696867763998,-0.5567455619573594,1.4683706680287232
15.01150191668421,-1.3239350464940072,-0.3665172911435366,-0.3684225332736969,1.4222777840724692
15.021529916673899,-1.1163118938356638,-0.5306315314024687,-0.11458613097667694,1.2413106169890353
15.031556916423142,-0.701934850215912,-0.8232058104872704,0.06468482315540314,1.0837732542899756
15.041584916878492,-0.2614390617236495,-1.2604000782966613,0.16376940071582796,1.2976051622030462
15.05161291686818,-0.06018944721668959,-1.4726787109673023,0.3505856019258499,1.515029907153742
15.061639916617423,0.15149879939854147,-1.6214546813070776,0.36835236668586735,1.6696558435183328
15.071667916607112,-0.05134198866784573,-1.7766570340096952,0.16220702469348908,1.7847849548773125
15.0816959165968,-0.2771622977033258,-1.4824093548953534,0.24287111878395082,1.5275283352818083
15.091722916811705,-0.3406484781950712,-0.8199638948589564,0.340434250831604,0.9509351469517587
15.101750916801393,-0.3197093065828085,-0.37416775155812504,0.32459063529968263,0.5895546009878767
15.111778916791081,-0.16906120397150518,0.029322324693202974,0.3258495408296585,0.36826541063831636
15.121805916540325,-0.033331285379827026,0.36924494415521625,0.4629059368371964,0.593072263496096
15.131833916530013,0.1543264763429761,0.7044851864129306,0.5385145282745362,0.9000632957400534
15.141860916744918,0.42864837940782313,0.8695635594427586,0.5142632013559342,1.0974273813553985
15.151888916734606,0.648012485280633,0.7296686325967312,0.3990935182571411,1.0543301811055346
15.161916916724294,0.7893244848400355,0.3132091396674514,0.1158947378396988,0.8570674989743485
15.171943916473538,0.8377098289132119,-0.20353086914867163,-0.11778455793857576,0.8700895208212786
15.181971916463226,0.7881307026743889,-0.6872187240421772,-0.1594266736507416,1.0577506527738587
15.191999916452914,0.5582212530076504,-1.0164755105227232,-0.2522336804866791,1.1867835777317268
15.202026916667819,0.20012241750955584,-1.2660359171032907,-0.3901677435636521,1.3398234187768892
15.212054916657507,-0.21948466815054418,-1.428420404791832,-0.41314379274845126,1.503078895422789
15.222082916647196,-0.49167610164731745,-1.435324943214655,-0.1769437623023987,1.527485573274911
15.2321099168621,-0.43424931764602664,-1.2770063169300556,-0.029895059466362003,1.3491520736876932
15.242137916851789,-0.24494987703859808,-1.0358354222774506,-0.10570537984371185,1.0696397017845927
15.252165916841477,-0.04942983951419592,-0.7834491294622422,-0.0878111457824707,0.7899029337919784
15.26219291659072,0.26596663389354946,-0.5867288412898779,-0.01729372501373291,0.6444284727344678
15.272220916580409,0.6406561763584614,-0.4244674374908209,0.04963642895221711,0.7701147426685172
15.282248916570097,1.0042285904288293,-0.303926027007401,0.1310659235715866,1.0573667140821341
15.292275916785002,1.3058636417984963,-0.2951525540091097,0.14843039989471438,1.347006482806314
15.30230391677469,1.4642160357534886,-0.2491850701533258,0.16456052899360657,1.4943567064953518
15.312331916764379,1.4600300140678883,-0.11346905697137118,0.12960996687412263,1.4701570026300461
15.322358916513622,1.3300246292352678,0.08638948665931821,0.05974217176437378,1.3341655762553597
15.33238691650331,1.2828333596885204,0.3419158621877432,0.01245398461818695,1.327675783946591
15.342414916492999,1.2873462407290936,0.5323275163024664,-0.09242752254009247,1.3961288533136837
15.352441916707903,1.1924047078192235,0.6372472496330739,-0.052253642678260805,1.3530127447912352
15.362469916697592,1.1922482217103243,0.7160343874990941,0.01998461365699768,1.3908847727384368
15.37249791668728,1.2019318686425686,0.8138859334588051,0.04348574280738831,1.45221952175566
15.382524916436523,1.1827502238750458,0.8675358912348747,0.05431244730949402,1.467810088734202
15.392552916426212,1.132932385057211,0.9280126925557852,-0.08327546060085297,1.4668599622984952
15.402580916881561,1.0692945789545776,0.9018135850131512,-0.26895788669586185,1.4244286516045033
15.412607916630805,1.0665891453623773,0.9011702451109886,-0.45191141724586487,1.4676321557922516
15.422635916620493,1.0967112229764462,0.9174581028521062,-0.6474890863895416,1.5696327577127847
15.432663916610181,1.2270314803719522,0.950398465320468,-0.7354522597789764,1.7174846500394956
15.442690916825086,1.3346474379301072,0.995663662031293,-0.7979736131429672,1.846453844193081
15.452718916814774,1.4453425392508508,1.0637014979124069,-0.8852316123247147,2.0010274710478635
15.462746916804463,1.6216719053685666,1.07905380114913,-0.8892217522859573,2.1412361381161613
15.472773916553706,1.768967214524746,1.1889241527020933,-0.828171558380127,2.286624975165713
15.482801916543394,1.9157241412997246,1.2547367575764656,-0.8583993244171143,2.4456517978918884
15.492829916533083,2.0916699300706387,1.2999582463502886,-0.8083810722827912,2.5919981667896494
15.502856916747987,2.1409593267738822,1.283263714760542,-0.7265785253047944,2.5996901649918187
15.512884916737676,2.229911995232105,1.2229203030467033,-0.6466307151317596,2.6241518355147972
15.522912916727364,2.2597835196554663,1.1850997082144024,-0.5824177622795105,2.617306501717936
15.532939916476607,2.2514705331623555,1.1654136680066587,-0.5671448349952698,2.597876410289167
15.542967916466296,2.1483890913426875,1.1197188471257686,-0.5900366842746735,2.4934893769973776
15.5529949166812,2.047955122590065,1.0298200991749764,-0.64409419298172,2.3810726469892556
15.563022916670889,1.9526354210078718,0.8704412265121937,-0.6372003257274628,2.230801934572818
15.573050916660577,1.908122760951519,0.654393770992756,-0.49875170767307286,2.0779598033364777
15.583077916875482,1.7123264059424401,0.3393297848850489,-0.09917930245399476,1.7484401498001436
15.59310591686517,0.9924446236342193,-0.13459709364920855,0.8016351395845414,1.282841223852745
15.603133916854858,-0.586454022154212,-0.4157785481214524,2.4778085035085677,2.5799874226899253
15.613160916604102,-3.147662605047226,0.02694221556186676,5.607268726229668,6.430394103501382
15.62318891659379,-4.913232294917107,0.820912167057395,8.451162046194076,9.809989210028242
15.633216916583478,-4.222094913125038,1.0285380240529776,8.198886850476265,9.279316866519418
15.643243916798383,-4.153496840894222,-0.483214413151145,6.198783586621285,7.477295642821724
15.653271916788071,-2.9537356048822403,-2.3956308576464656,4.168627973198891,5.642788354049201
15.66329991677776,-0.7458779914677144,-2.455579728484154,3.0614565199613573,3.99483689338027
15.673326916527003,0.3849048474803567,-1.4804910296201708,1.985615617632866,2.5065264433847925
15.683354916516691,1.3692164692282678,-0.8879108065366745,0.05701619982719422,1.632908505401716
15.69338291650638,1.3848729738593102,-0.8278588054329157,-1.622360268831253,2.2880725944211124
15.703409916721284,0.9098851545900107,-0.9058513797819615,-2.808447498679161,3.0880147456955918
15.713437916710973,0.5683288230746985,-1.0647404019534588,-2.912419179081917,3.152595002434292
15.723465916700661,0.059223304465413094,-1.1831870839744807,-2.5066037017107012,2.7724540019458623
15.733492916449904,-0.334925369694829,-0.907854489684105,-1.6763136970996857,1.9355625509884256
15.743520916439593,-0.6550949252396823,-0.6546051478385926,-1.0998203337192536,1.437797630792978
15.753548916429281,-0.9077947749942542,-0.5503423491865397,-0.6239417642354965,1.231369717011236
15.763575916644186,-1.0432498379051687,-0.505239120349288,-0.051073674559593205,1.160278118923865
15.773603916633874,-0.8526750464737416,-0.46090268075466156,0.26499405920505525,1.0048422102100425
15.783631916623563,-0.32649083420634273,-0.29921854332089426,0.4556185519695282,0.6353867061771447
15.793658916838467,0.30927400007843975,-0.017636591121554374,0.3877855879068375,0.4963256175729389
15.803686916828156,0.9277331956475974,0.13497412942349912,0.09677375793457031,0.9424818609102849
15.813714916817844,1.388834023922682,0.04069165080785751,-0.27549799740314485,1.4164797573646721
15.823741916567087,1.5997571258246899,-0.184171651750803,-0.5102087420225143,1.6892172800950411
15.833769916556776,1.8714493167400361,-0.37358525924384595,-0.494185032248497,1.9713212161262528
15.843797916546464,2.1609537345170975,-0.4732109235227108,-0.5016080725193024,2.268316617952868
15.853824916761369,2.2600885981321337,-0.4387584710866213,-0.6675731027126313,2.3971156239995
15.863852916751057,2.3319542406499387,-0.30238766111433507,-0.8938966012001038,2.515651011511042
15.8738799165003,2.322448422163725,-0.0374139940738678,-1.0679512542486191,2.556498848428165
15.883907916489989,2.2974501134455205,0.26233167573809624,-1.1819982719421387,2.5969626194345956
15.893935916479677,2.26091290935874,0.5969863193482161,-1.258755841255188,2.6556705588397045
15.903962916694582,2.1986266140639783,0.8637096194922924,-1.2624746704101564,2.678394218239949
15.91399091668427,2.2201048989593986,1.0664751246571542,-1.2180089342594147,2.7476864300410573
15.924019541591406,2.212026531994343,1.279882708489895,-1.115806621313095,2.7885812776220984
15.93404654180631,2.2390634724497795,1.5082110710442067,-1.0646499162912368,2.901996780277007
15.944074541795999,2.3221380811929704,1.6468117167055607,-1.0034769308567049,3.018489696713719
15.954102541785687,2.358322698175907,1.7610704036056997,-0.9628031140565873,3.0967797389586322
15.96412954153493,2.4015885856747627,1.8313951586186887,-0.9526459157466889,3.166886515592898
15.974157541524619,2.4139190478622914,1.9063645032048226,-0.8585227006673813,3.1934764781148735
15.984185541514307,2.397911710292101,1.948486675322056,-0.7749162876605988,3.18544755837312
15.994212541729212,2.3926921932399274,1.9214677150547506,-0.6733565837144853,3.1417229668480737
16.0042405417189,2.4833721292018893,1.900809209793806,-0.34275442600250244,3.1460599772855544
16.01426854170859,2.6040361484885217,1.9458655147254469,0.22539963841438296,3.2585582488318354
16.024295541457832,2.687794296741486,2.1378366212546824,0.6898316985368729,3.502920406329548
16.03432354144752,2.742513125538826,2.340688226670027,0.9800483071804047,3.7364012502181287
16.04435154143721,2.599118347764015,2.5869248566031455,1.2208904421329498,3.8649928681805275
16.054378541652113,2.3242188128829,2.7690682554244996,1.236116591691971,3.8206957902474588
16.0644065416418,1.8966190950572492,2.8744353738427164,1.0585284662246706,3.6027802075538897
16.07443454163149,1.5078776335716249,2.9823235192894937,0.7231900638341904,3.4192034744895388
16.084461541846395,1.1410024197399617,3.030334714651108,0.30115265607833863,3.252000603772253
16.094489541836083,0.8767563655972481,3.0153629189729694,-0.289586278796196,3.153565517093233
16.10451754182577,0.7272221575677396,3.239086453020573,-0.06194423317909241,3.320296704305659
16.114544541575015,0.7493416627496481,3.4478338059782985,0.17331848859786989,3.5325784038955255
