Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
28.75111437495798,-0.43639568433165554,1.1150113999843598,0.47921203058212997,1.2897037588737283
28.761142374947667,0.8194369876384735,0.9422501510381699,-0.18439545392990114,1.2622654266324038
28.77117137494497,2.3416335752606394,0.47786603808403016,-0.9904768162965775,2.5870152830555635
28.78119937493466,4.066894022226334,0.23226719319820405,-2.040736734867096,4.556114732762167
28.791227374924347,5.281624422669411,0.44180508971214294,-3.2243962007761002,6.203827781218052
28.80125637492165,5.797989698052406,1.2244034492969513,-3.813115507364273,7.046679942914536
28.811284374911338,4.956609864234925,2.5250060588121417,-3.28958329975605,6.46258425316861
28.821312499931082,3.8470550858974457,3.431739637255669,-2.590294314622879,5.769427563303719
28.831341499928385,2.9948140490055084,3.44592264354229,-2.103255749344826,5.026626980446263
28.841369499918073,2.686893240809441,3.0220386850833894,-1.429748307466507,4.289090034535454
28.851398499915376,2.5435487490892412,2.2496115571260455,-0.5729359539225698,3.4436387737748686
28.861426499905065,2.1727317810058593,1.6978864145278931,0.1710000675916672,2.7627563576883922
28.871454499894753,1.5780274106562138,1.264728772044182,0.009906791299581528,2.0223272534712557
28.881483499892056,1.1429846258461476,0.7720125603675843,-0.05592518247663975,1.3804147472122341
28.891511499881744,0.9669929364323616,0.4222104853391648,0.45866370879113677,1.1505257193137644
28.901540499879047,1.1099421563744545,0.15347596228122712,0.8615837180614472,1.4134542669375298
28.911568499868736,1.1423401165008547,-0.27074304163455964,0.9498958971351386,1.510147327830927
28.921596499858424,1.188801214993,-0.7552304667234421,0.818451731801033,1.6289520017251127
28.931625499855727,0.9838460737466813,-1.5119572359323503,0.049745114073157314,1.8045615413415816
28.941653499845415,0.6699729461967946,-2.204949354529381,-1.3895416831970215,2.6910019498352575
28.95168249984272,0.4163603460788727,-2.4784400027990343,-2.0338586550951003,3.233048377950235
28.961710499832407,0.3527781616151333,-1.9067951506376268,-2.040653704404831,2.8150644253922295
28.971738499822095,0.7568489760160446,-1.150180647969246,-1.8463045352697374,2.303166588073275
28.981767499819398,0.9770615494251251,-1.0939684402942658,-1.3373294095695019,1.9849096124066725
28.991795499809086,1.3917221099138262,-1.0384725165367128,-0.2720019471645355,1.7576406510110034
29.00182449980639,1.6310216031968594,-0.6373552769422531,0.46663836076855664,1.8122374510206312
29.011852499796078,1.5395164789259435,-0.05350845515727997,0.8897748988866806,1.7789529263998687
29.021880499785766,0.8152252382040024,0.45915904104709626,0.8242669339478016,1.2469303077476988
29.03190949978307,0.18157548800110818,0.6887254053354264,0.07455601952970028,0.7161500833242994
29.041937499772757,-0.7856617158651352,0.44688865900039676,0.03514227770268917,0.904548940080886
29.05196649977006,-1.506078445315361,0.2602800339460373,1.2691935597360136,1.9866731667765232
29.06199449999258,-1.6073298548161985,0.31852941155433656,2.234235134124756,2.7706997099588544
29.072022499982268,-1.6471588951349259,0.5554515731334686,1.6755097049474716,2.4143304759895066
29.08205149997957,-0.9244851404428482,0.7292366695404053,1.0172079473733902,1.5560112156734607
29.09207949996926,0.15178801730275154,0.689808309674263,0.9526809990406037,1.1859494897445535
29.102108499966562,0.2809825395047665,0.3777739852666855,1.0411762690544129,1.142677730024038
29.11213649995625,0.17108485221862793,0.0031206589937210084,0.8936638820171356,0.9098982905760192
29.12216449994594,0.09201807126402856,-0.2218041855096817,0.5620962028205395,0.6112418207011315
29.13219349994324,-0.00587382048368454,-0.31714186728000643,0.1637125365436077,0.35695274248906655
29.14222149993293,-0.23604829519987108,-0.33605351686477664,-0.3894011735916138,0.5659364256331946
29.152250499930233,-0.5599483743309975,-0.4059113717079163,-0.901596799492836,1.136302342008259
29.16227849991992,-0.6350940124690533,-0.4802312368154526,-0.8383591622114182,1.1562060933722726
29.17230649990961,-0.6056765243411064,-0.43034571647644043,-0.8150891442596913,1.1029106042275318
29.182335499906912,-0.4139610873162747,-0.31920476496219635,-0.8661873771250248,1.0116995779762752
29.1923634998966,-0.32270403116941454,-0.12243367910385132,-0.8407911653816701,0.9088771541279725
29.202392499893904,-0.4637815573811531,0.11975740849971772,-0.8895622064173222,1.010324744299332
29.212420499883592,-0.4633992956578732,0.4022609549760819,-0.9785515661537648,1.1550393719421292
29.22244849987328,-0.10016251176595688,0.6061019092798233,-0.9594228386878968,1.1392472236489561
29.232477499870583,0.34625544637441635,0.7577137792110443,-0.7956617702543736,1.1519985494758893
29.242505499860272,0.8363545905053617,0.8951367956399918,-0.7324165315926076,1.4273026517589633
29.252534499857575,1.3375032180547715,0.8870617908239365,-0.5896735721826554,1.7098270090208811
29.262562499847263,1.9882980278134348,0.8375083923339844,-0.2701939880847931,2.174339933366863
29.27259049983695,1.973200955539942,1.0551160311698915,0.004467126578092576,2.2375906250686937
29.282619499834254,1.3392404258251192,1.3091208332777025,-0.07360051140189171,1.8742409955938357
29.292647499823943,1.145725069642067,1.0787627559900284,0.025918514281511307,1.5738763573737558
29.302676499821246,0.8691773508489132,0.8304847168922425,0.44549570605158806,1.2820454579813954
29.312704499810934,0.42178100734949114,0.7720078825950623,0.6429617334902287,1.0896307538255436
29.322732499800622,0.14192010998725893,0.8095581167936325,0.6423930917680264,1.043165637104929
29.332761499797925,0.1879827207326889,0.7328005474805832,0.5577967451512814,0.9399315690960008
29.342789499787614,0.6488121651113034,0.4737805885076523,0.364261069893837,0.8821062286840953
29.352818499784917,1.2392935301363468,0.07248208522796631,0.2526089255511761,1.2668517576200153
29.362846499774605,1.7024735552072525,-0.270895653963089,0.3419299685955048,1.7574745417615114
29.372874499997124,1.909285041242838,-0.5290473014116287,0.32926314532756806,2.0084010144180855
29.382903499994427,1.7484478729963304,-0.8076566022634507,0.005774710178375244,1.9259835147380617
29.392931499984115,1.3622223222255707,-1.1670217984914781,-0.2415816615521908,1.8099589035451131
29.40296049998142,0.7330606023967267,-1.2980093693733217,-0.19937528952956202,1.503980277743753
29.412988499971107,-0.039248265624046326,-1.0599604493379593,-0.15578751280903816,1.0720663830483868
29.423016499960795,-0.8137103708088398,-0.7014121091365815,-0.1551425649225712,1.085436654004296
29.433045499958098,-1.2166484333574772,-0.44488540291786194,-0.09045657232403756,1.2985910917595291
29.443073499947786,-1.1790922057628632,-0.24294070065021517,-0.018959742933511735,1.204009171715588
29.45310249994509,-1.0540658712387085,-0.07608806312084199,-0.2212957701086998,1.0797296291793153
29.463130499934778,-0.8625375451147557,-0.13938592672348024,-0.2922898851335049,0.9213212416158166
29.473158499924466,-0.3390649791061878,-0.4802148646116257,-0.026197426468133927,0.588436641792296
29.48318749992177,0.3484164310991764,-0.9928285664319992,0.4292762607336045,1.136389317009242
29.493215499911457,0.9558063358068467,-1.4654098910093307,0.8986210052669049,1.9668532256737898
29.50324449990876,1.5033213369548322,-1.790201085805893,0.9011122114956379,2.5053539046351956
29.51327249989845,2.229483540505171,-2.296254796385765,0.9443488629162312,3.3369413723047763
29.523300499888137,3.115280140042305,-3.264513362646103,0.9649190752208233,4.614443267346775
29.53332949988544,3.7764791929721833,-4.536599686145783,0.8250033907592297,5.960131072556548
29.54335749987513,3.881512727737427,-5.604816403985024,0.4638653187453747,6.833394398972007
29.55338649987243,3.5655166223645214,-6.248731672167779,-0.08359954252839089,7.194897162477125
29.56341449986212,2.897516088187695,-6.512344034314156,-0.7342203976213932,7.165563752759235
29.573442499851808,2.6489977285265924,-6.290465589165688,-1.2793972434103489,6.944350480834235
29.58347149984911,2.571304312348366,-5.618780139684677,-1.8929077211022378,6.462615241945379
29.5934994998388,2.6036829766631127,-4.788756183385849,-2.2718783390522006,5.905318112882327
29.603528499836102,2.848230199813843,-3.9479745197296143,-2.0328137576580048,5.275533134469875
29.61355649982579,2.746846789419651,-3.126833068728447,-1.5309905076026917,4.434657174868013
29.62358449981548,2.632049866318703,-2.3996920412778855,-1.0374054727703332,3.7097733767299808
29.633613499812782,2.7995945218205454,-1.5501547569036485,-0.7967681365460157,3.297809685287134
29.64364149980247,2.9269983342289927,-0.5918855738639832,-0.875159198641777,3.11184051713691
29.653670499799773,2.981778266429901,0.20135004043579102,-1.159362530708313,3.205567804078957
29.66369849978946,2.987260908186436,0.606169736981392,-1.8396065497398377,3.5602418094079855
29.67372649977915,3.081027443110943,0.5941607254743576,-2.580009647011757,4.062290837886019
29.683755499776453,3.6953373813629153,0.0400662910938263,-3.118927048444748,4.835786347979035
29.693783499998972,4.237850235700607,-0.4781911432743073,-3.441055421233177,5.479863483859057
29.703812499996275,4.885456266403199,-0.8303233337402344,-3.256569335460663,5.929786134942346
29.713840499985963,4.737607664465904,-1.6679153412580492,-2.0303415548801422,5.417486021900117
29.72386849997565,2.9924120128154756,-2.893925605416298,0.6728753578662873,4.216882297545206
29.733897499972954,1.7392056177556516,-2.9683501356840134,3.0301288926601413,4.584497771292063
29.743925499962643,0.623057811409235,-2.169936811923981,3.522204834222794,4.1836292496256515
29.753954499959946,-1.253751940280199,-1.2035236269235612,4.267018486261368,4.607364735986924
29.763982499949634,-2.113601374179125,0.022496577501296997,4.233570073843002,4.731905793131368
29.774010499939322,-2.215531499236822,1.172719910144806,3.568678504228592,4.361114316124243
29.784039499936625,-2.615584984123707,1.7125459688901903,2.582027521133423,4.054745938357404
29.794067499926314,-1.749564106464386,2.3068891274929046,1.0834878909587862,3.091384482562436
29.804096499923617,0.29478591531515125,2.2894281721115113,-2.9297263526916506,3.7298360007890388
29.814124499913305,1.004494931101799,1.865776932835579,-5.5494450259208685,5.9402418911546375
29.82415287499316,0.23384360253810885,1.5798942804336549,-5.584637078046799,5.808521331740985
29.834181874990463,0.02833706885576248,0.8552535223960877,-4.154380062818527,4.241595841589144
29.84420987498015,0.5381677883863449,0.6484930533170701,-0.6410676010698081,1.0588368513602766
29.854238874977455,0.9948812314867974,0.5659052252769471,1.0661554281413557,1.5642010055346838
29.864266874967143,0.5128195238113403,0.6205597347021103,2.3051408100128175,2.441670002748568
29.87429487495683,-0.6327868473529816,0.47623466491699223,1.8556593494117262,2.0175951703229953
29.884323874954134,-1.2858000907301903,0.20063960373401643,1.081931508332491,1.6923693192181568
29.894351874943823,-1.6417709782719614,0.21166218996047975,0.6975542624294758,1.79632813728129
29.904380874941126,-2.290039206147194,0.844130364060402,0.9976788318157197,2.6367022373929894
29.914408874930814,-2.897057374119759,1.4920644235610963,0.8936460480093956,3.3790236655165926
29.924436874920502,-3.5304523319005967,1.5291989207267762,0.7488119781017304,3.9195997736405337
29.934465874917805,-3.8971698170900346,1.1990908527374269,0.6842420527338982,4.134481665588281
29.944493874907494,-3.2521125876903536,0.7899904096126557,0.5880214414000512,3.3979538469261485
29.954522874904796,-2.479008936882019,0.24900952577590943,0.3944616463780403,2.5225168073833197
29.964550874894485,-1.5132366067171097,-0.6154352349042893,0.566793124973774,1.7291327313968545
29.974578874884173,-0.08059451222419739,-1.9640651196241379,0.9635044875741006,2.1891523855365267
29.984607874881476,1.4347383213043214,-3.433252311944962,1.2421892175078393,3.9228471216945615
29.994635874871165,1.5769098615646364,-4.19856396317482,1.0476339340209961,4.6056618334483
30.004664874868467,1.1647185802459716,-4.146873992085457,0.9389520290493966,4.408487744143216
30.014692874858156,0.7301119977235795,-3.683281007409096,1.1176894247531892,3.9177611156074326
30.024720874847844,-0.21718196153640748,-3.0943991482257847,1.521565380692482,3.455088320242931
30.034749874845147,-1.2907915663719178,-2.2495554238557816,1.7687277710437777,3.1392738652238235
30.044777874834836,-2.259055979847908,-1.1351299148797989,1.8409034621715548,3.1274237641830425
30.05480687483214,-2.916052638888359,-0.11977378070354462,2.5065832364559175,3.84716366594841
30.064834874821827,-3.2444486421346665,1.01573678791523,3.2279261648654938,4.68803536031855
30.074862874811515,-3.5264446502923965,1.9676915627717972,3.3328766691684724,5.235999317195019
30.084891874808818,-3.938440634608269,2.3960942494869233,3.3417638522386555,5.693853521902967
30.094919874798506,-4.132405641674995,2.4418083661794663,2.902903420329094,5.6094610037194945
30.10494887479581,-3.932237323522568,2.380347697734833,2.810592842102051,5.387761840940144
30.114976874785498,-3.369070934057236,2.615615097284317,2.767584816813469,5.084447562332351
30.125004874775186,-3.165427615642548,2.517300013303757,2.872565141916275,4.960681590407112
30.13503387477249,-2.7807229256629946,2.2366599744558338,3.2436809027194977,4.822502838703956
30.145061874995008,-2.609338111281395,2.011648591160774,3.1061701780557636,4.52809768096357
30.15509087499231,-2.6098889189958574,1.956273120045662,2.992505568265915,4.426467470321346
30.165118874982,-2.6985753929615024,2.2045692855119707,3.0163049054145814,4.60874496675051
30.175146874971688,-2.7295100873708726,2.716381334066391,2.7831366562843325,4.751294825274179
30.18517587496899,-2.9311945885419846,3.1603218269348146,2.5968426114320757,5.032208989524161
30.19520387495868,-3.1073472225666046,3.189136320948601,2.5728351134061813,5.142536121016727
30.205232874955982,-3.2607740682363513,3.2988090366125107,2.2793218445777894,5.168181174774014
30.21526087494567,-3.179238739013672,3.303108494281769,2.038993679881096,5.017527270602191
30.22528887493536,-2.7834781336784364,3.076386215686798,2.1223393070697787,4.660067253062681
30.23531787493266,-2.6433016633987427,2.9035279029607772,2.340568504929543,4.57119009594509
30.24534587492235,-2.5893991059064865,2.936614372730255,2.34279044687748,4.562604385849775
30.255374874919653,-2.6127704268693925,2.829392809867859,1.932576693892479,4.308930917737205
30.26540287490934,-2.728929458856583,2.5793559283018115,1.4053127932548524,4.009368658924586
30.27543087489903,-2.8837116891145707,2.386606557369232,1.109054841399193,3.9040602719277806
30.285459874896333,-2.8655017054080965,2.2593202739953995,1.0571684038639069,3.799109521757897
30.29548787488602,-2.736940144300461,2.204672781229019,1.071288552582264,3.6741097681845774
30.305516874883324,-2.328004007935524,2.2760895037651063,0.15458079367876054,3.259460279231503
30.315544874873012,-0.9764464223384858,2.5662593346834184,-2.308796489238739,3.5874330401093952
30.3255728748627,2.133070117235184,1.545636613368988,-7.11674089550972,7.588608676130886
30.335601874860004,8.987335349321366,-3.47505405664444,-11.005122932195665,14.627403328359456
