Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
19.833463916787878,-5.179381179213524,9.117001449465752,1.50850679397583,10.593455412499885
19.843488916754723,-4.83456473261118,9.56651375412941,0.7118844723701477,10.742345231082304
19.853514916729182,-3.3092755526304245,8.335012369751931,0.329111117720604,8.973965122227877
19.86354091670364,-0.8884738203138114,5.945519626736641,0.6831705504655838,6.050232339531854
19.873565916670486,1.1723998481780291,2.8025880038738253,1.5181617164611818,3.3961501616968732
19.883591916644946,4.316706955432892,-1.3979341918230057,3.2116323137283325,5.559025189935242
19.893617916852236,8.944936019182206,-5.560102745890617,4.993219866156578,11.655851215758732
19.90364291681908,10.575422748327256,-6.560963632464409,4.245124171972275,13.149406424923578
19.91366891679354,7.001944264769555,-3.094817224144936,1.377242649793625,7.778297657856376
19.923694916768,3.6057776257395746,0.8172080290317536,-1.8875620503723622,4.151186787293966
19.933719916734844,1.37116037607193,3.6252801364660265,-4.35643352329731,5.831059070844118
19.943745916709304,0.7019151158630849,4.962703832387924,-2.5538743472099306,5.625245624789359
19.953771916683763,0.48631285272538666,5.093441727161408,-0.4406742382049561,5.135546962391874
19.963796916650608,-0.6306961023062468,4.705338050723076,0.6934096097946167,4.797791224303351
19.9738229168579,-2.431462595164776,3.961227234005928,1.5022333163022996,4.884673631648719
19.983848916832358,-4.244268139600754,2.9322511804103852,1.755758500546217,5.449274900212728
19.993873916799203,-5.505634762644768,1.7546225327253342,1.7567748928070068,6.039616908048643
20.003899916773662,-6.361145562529564,0.6123227620124817,1.2264088980853558,6.507164575901788
20.01392591674812,-7.001438480615616,-0.2134643018245697,-0.17815559774637224,7.0069570587386165
20.023950916714966,-6.134516839385033,0.035960376262664795,-3.3094924843311313,6.970389551897637
20.033976916689426,-1.58427252933383,0.45148573994636537,-8.711837936639785,8.866221238772066
20.044002916663885,3.618439478874207,-0.3138323432207108,-11.383085782527925,11.948482620580583
20.05402791686356,6.134439071416855,-1.6840191578865051,-7.676222954392434,9.969536703909352
20.06405391683802,7.295435898900032,-2.0906509065628054,-1.308471499979496,7.7010586177700135
20.07407991681248,7.962337156534195,-1.702861225605011,4.221187717616559,9.17153068442509
20.084104916779324,8.195778470635414,-1.0163659483194352,6.663954734802246,10.611883771891186
20.094130916753784,8.400950251221657,-0.48488854408264165,6.243017188310623,10.477897958905006
20.104156916728243,8.930323827266694,-1.2243180799484255,3.8879119205474857,9.816592969185953
20.114181916695088,9.24150211930275,-3.390479344725609,0.06375979363918305,9.844022395310422
20.124207916669548,9.283480449914933,-5.454342986941338,-4.265325717329979,11.581272389425328
20.134233916644007,10.002992030382156,-6.32679901778698,-6.729872735738755,13.61541120975048
20.144258916843683,11.96250626206398,-5.263836023211479,-5.252329872250558,14.08532906382078
20.154284916818142,12.986439092159271,-2.2292784494161606,-3.4273062783479693,13.61483422686436
20.1643109167926,12.098052906990052,0.06324173033237458,-2.9921868950128556,12.46274713181137
20.174335916759446,10.438788521289826,0.6651266276836396,-0.00933164454996586,10.459961104261145
20.184361916733906,8.979977797865867,0.6286633908748627,2.480794676542282,9.33753506747636
20.19438691670075,8.382778274416925,-0.37371543288230896,0.6309296985715628,8.414790972291017
20.20441291667521,7.647655797600747,-2.9961735266447067,-2.7261660647392274,8.65422881676228
20.21443891664967,5.136909343600274,-7.084934381246567,-3.9542772334814074,9.603147464772517
20.224463916849345,0.7046185760200024,-10.887300367355348,-3.5748689514398575,11.480831182743568
20.234489916823804,-4.050584675967693,-13.426713380813599,-1.1940610778331757,14.075142993422814
20.244515916798264,-7.639104244709015,-14.562580629587174,2.190017319917679,16.58978131610837
20.25454091676511,-9.375934284925462,-14.00232498407364,3.827707818746567,17.280757964295063
20.264566916739568,-8.681917149424553,-11.310341742038727,2.3502123177051546,14.450709797427558
20.274592916714028,-6.6209133803844455,-7.852321794033051,0.4061850944906473,10.279126318835983
20.284617916680872,-5.70403605222702,-5.152895046472549,0.33661254722625017,7.694261670362991
20.294643916655332,-4.040126346051693,-2.992448265552521,1.804037936925888,5.341527907999462
20.304669916862622,-4.038688515722752,-0.9446866858005524,1.7356430554389954,4.496208922776308
20.314694916829467,-6.476321677565575,0.5467064774036408,2.418047035932541,6.934593132385131
20.324720916803926,-7.316799870729446,2.846293017268181,2.088679225444794,8.124009182371761
20.334746916778386,-6.150888458490372,4.508679816126824,2.1026131403446198,7.910916794600316
20.34477191674523,-4.052941688597203,6.007554491758347,1.5522603392601013,7.4112454731613715
20.35479791671969,-1.8696197229623797,7.4622218781709675,0.4815907144546509,7.707928572826314
20.36482391669415,-0.26614128291606903,8.509435397386552,-0.06970465779304505,8.51388164729141
20.374848291743547,0.3084034958481789,9.019351778626442,-0.16750153228640557,9.026177263170807
20.384874291718006,-0.24055912971496582,8.886792476177217,0.47192994475364686,8.902565196744385
20.394900291692466,-1.750801962018013,8.287052337527275,1.1540800099074842,8.548242195000704
20.40492529165931,-3.4091231918334963,7.280120871663094,1.663033354729414,8.209017041160543
20.4149512918666,-4.965591187477112,6.388177825212479,2.69586023837328,8.52839810237121
20.42497729184106,-6.746941927671433,6.018056091070176,4.143491377830506,9.94518704141824
20.435002291807905,-8.348013653755189,5.914291402101517,5.197795815467835,11.475419647731837
20.445028291782364,-9.271312394142152,6.019399781227112,5.085512902736664,12.167696935735702
20.455054291756824,-9.463536100387573,5.932869760394096,3.7221737623214723,11.773361314172428
20.46507929172367,-8.547192038297654,5.248211678266525,2.2729520340263845,10.28418827659318
20.475105291698128,-6.039893102645874,4.579688987731934,0.5925591731071472,7.602959048250606
20.485131291672587,-2.80803497761488,4.058157697319984,-1.5770523874461653,5.180810608830986
20.495156291872263,1.2679321691393852,2.7721766352653505,-3.1805906152725223,4.405538780286615
20.505182291846722,7.354248948097229,-0.09234741568565369,-4.687250858545304,8.721457805132506
20.51520829182118,13.694343949556352,-4.08628105044365,-7.346752817630768,16.06883710774775
20.525233291788027,16.742638971805572,-9.336118839383126,-4.547623734176159,19.70177546189555
20.535259291762486,15.027761718034744,-15.166512637138368,-2.5420676493644714,21.501600772046107
20.545285291736946,10.841563446521759,-17.12053984165192,-3.8573298132419587,20.628411856531095
20.55531029170379,6.379398230910302,-11.148549284934997,-3.1518632447719575,13.225774641241644
20.56533629167825,1.3025152337551118,-2.272382953763008,-0.0024488139152526855,2.619212900740682
20.57536229165271,-2.6372617819905284,2.4248683977127077,4.7318686223030095,5.935125703109365
20.585387291852385,-4.233848108947277,5.459261664748192,7.784368962049484,10.407949263478613
20.595413291826844,-6.5477752375602725,7.420261673927308,8.072129155397416,12.770783569248168
20.605439291801304,-9.251766321659089,7.679536571502686,5.3831385183334355,13.173786180563189
20.61546429176815,-12.787084121704103,6.2040256154537206,-6.284912488460541,15.540256727620378
20.625490291742608,-14.719312906265259,1.3172145491838456,-20.125283632278443,24.96838536791643
20.635516291717067,-6.602904540896416,-8.317586497664452,-19.904022653102874,22.559935977248536
20.645541291683912,2.2441344702243806,-21.352553386688232,-2.4360155296325683,21.607911683280072
20.65556729165837,-2.4646671786904335,-25.46625670909882,17.92609553933144,31.240193923224503
20.66559329186566,-3.6412360185384753,-19.143938412666323,12.825217323303223,23.328848601691
20.675618291832507,-2.214839627444744,-8.666164165735244,1.0318090295791627,9.00402942000382
20.685644291806966,-5.5176806116104125,0.126765296459198,-0.9419460958242417,5.598940187175281
20.695670291781425,-6.156718717217446,4.8835073894262315,2.1942705845832826,8.158961526069582
20.70569529174827,-5.464491414427758,7.627096987366676,1.9655694620311261,9.586278641011946
20.71572129172273,-5.129795036315918,8.819329640865327,1.0506551903486252,10.256668501899808
20.72574729169719,-5.157138955593109,8.80552611887455,0.04876636326313019,10.204692577224646
20.735772291664034,-4.947834362983704,7.390950751304627,-1.4878585213422777,9.017812421605564
20.745798291871324,-4.34524078309536,4.747225164771081,-2.3332448673248294,6.845531085241571
20.755824291845784,-2.85784448415041,1.7774208265542986,-1.8347399121522905,3.833114978121904
20.76584929181263,-0.6513475178182125,-1.2287648874521255,-0.6977897590398788,1.5559650656181563
20.775875291787088,2.2476157562434675,-3.9370396417379383,1.7315985363721849,4.852884834765418
20.785901291761547,6.1454113715887075,-6.1168225800991065,4.657585594654083,9.842494753566868
20.795926291728392,9.703431571125984,-5.7976189845800405,6.3100221866369255,12.945476049251244
20.80595229170285,8.78427850663662,-2.476995740532875,5.00848285317421,10.410761608610398
20.81597829167731,5.880999110341072,0.821334993839264,1.9133739991486074,6.238729178971898
20.826003291644156,3.4887786412239077,3.388323476314545,-1.7486285519599916,5.168173197594496
20.836029291851446,0.9231597959250212,5.455739886760712,-5.420544911026955,7.745942734959014
20.846055291825905,0.9421880243718624,6.068676021695137,-3.446681027412415,7.042453907147136
20.85608029179275,1.3358911406993867,5.527915577888489,-0.7049017274379731,5.730562120892364
20.86610629176721,0.16519274091348052,4.483628005385399,0.7606185297667981,4.550686682265805
20.87613229174167,-1.5955411371588708,2.915791268348694,1.063893286585808,3.48990818879051
20.886157291708514,-3.060386479496956,1.6255510944128038,0.8917471647262574,3.5782111131446332
20.896183291682974,-3.6017170268297196,0.9036871790885925,0.18124292761087418,3.717776897261746
20.90620829164982,-3.3327363359928133,1.0044697880744935,-2.1925368851423266,4.1137949673155605
20.91623429185711,-2.3461240907013416,1.9186913108825685,-7.46778784275055,8.059375277263019
20.926260291831568,2.730991187095642,2.4180341720581056,-11.22341469526291,11.801281267009877
20.936285291798413,7.436052664518357,1.1186431056261064,-8.899565718770027,11.65111632462581
20.946311291772872,8.890063408613205,-0.4919063723087311,-3.4434603810310365,9.546340591242897
20.95633729174733,9.051437789797783,-1.2797865217924118,1.4510815814137459,9.255917964192374
20.966362291714177,8.679824430942535,-1.4445090186595917,4.561026721894741,9.911050560602225
20.976388291688636,8.115727164745332,-1.2346033322811127,5.352965131402016,9.800179003399414
20.986414291663095,7.721773349046708,-1.5968208003044129,3.973472473025322,8.829728411237959
20.99643929186277,7.53492089509964,-3.5304926776885988,0.8493911039829255,8.364261873599325
21.00646529183723,7.552408747673035,-6.023264790773392,-3.065486420989037,10.13488054339896
21.01649129181169,7.988840246200562,-7.691239188909531,-5.843723695278168,12.534984458190888
21.026516291778535,9.094021891951561,-7.018984805345536,-5.9423100900650025,12.933616318549662
21.036542291752994,10.6284523165226,-3.9412069523334505,-4.500550139844417,12.19639546943972
21.046568291727453,10.855096242427827,-1.4443856424093247,-3.9461390787363055,11.6400763719616
21.0565932916943,9.975025967359544,-0.19236754775047304,-2.624884103536606,10.316402710243716
21.066619291668758,8.719077374339104,0.19154425978660586,-0.8345165182650089,8.761016909150811
21.076645291643217,7.5277118629217155,-0.3847707635164261,-1.526772326231003,7.690612990378216
21.086670291842893,7.03055469095707,-2.616053638458252,-4.289796314835549,8.641457534733696
21.096696291817352,5.366048276424408,-6.917687056660652,-4.841227927207947,10.00431687632823
21.10672229179181,0.8002622133493423,-11.299669404029848,-1.7226471801102163,11.458204988462404
21.116747291758657,-3.7728951421380046,-13.759557945728302,0.5348161643743515,14.277471798084544
21.126773291733116,-6.918391646146775,-14.932673127651215,0.7883958739042283,16.476359966956885
21.136799291707575,-8.941023062467575,-15.222155910730363,1.2981988191604614,17.70144751561945
21.14682429167442,-9.390234235525131,-13.329644923210145,1.9683423578739168,16.423468099481635
21.15685029164888,-8.202537851929666,-9.538816078305246,1.4435793113708497,12.663118123759707
21.16687629185617,-5.983231828808785,-5.797331301569939,-0.020790359973907473,8.331179122819348
21.176901291823015,-4.191075141727924,-2.907344380617142,-0.368690299205482,5.114068314741605
21.186927291797474,-4.103324514627457,-0.8993450367450715,0.4351474499702454,4.223203389688479
21.196953291771933,-6.270676272511483,0.7095204430818558,0.721330064535141,6.351780635049659
21.20697829173878,-8.405612236261367,2.074849975705147,1.055786122083664,8.722041264730116
21.217004291713238,-7.4915930271148685,4.034261881113053,1.3600810718536378,8.616789166002176
21.227030291687697,-4.715777669548989,5.719846338629723,1.2770471012592317,7.52237000319629
21.237055291654542,-2.0732887691259387,7.189153398871422,0.6955146074295044,7.514399076562017
21.247081291861832,-0.036360033452510834,8.188350167870523,-0.008561420068144799,8.188435370790408
21.25710729183629,0.9581899532675744,8.608255680799484,-0.16560718059539795,8.663002919936265
21.267132291803136,0.9742040151357652,8.873963685035706,0.6322255146503449,8.94963764896736
21.277158291777596,0.09379430919885635,8.868678971529008,1.5697528696060181,9.007018826677074
21.287184291752055,-1.6765499246120454,8.223902408480644,2.372338181734085,8.721890788266256
21.2972092917189,-3.6910718375444413,7.543783519864083,3.249155066013336,9.00498138518269
21.30723529169336,-5.837810990810395,7.35600545167923,3.9105394756793976,10.172667907702879
21.31726129166782,-7.951223353743553,7.262643544077873,4.8228466200828555,11.799482767913918
21.327286291867495,-9.443426356315614,7.453359253406525,5.317119945287705,13.153046415947653
21.337312291841954,-10.637661681175233,7.858188890218735,4.312708629369736,13.910802794926726
21.347338291816413,-11.140902296304704,7.7686563241481785,3.067889041900635,13.924211583854538
21.35736329178326,-9.676395800113678,7.094078257083893,1.993127535581589,12.162694576909411
21.367389291757718,-6.231025718450547,6.29726414680481,-0.47811293676495553,8.87185489167443
21.377415666822344,-2.537389292120934,4.481617732644081,-2.455214277505875,5.705376330251015
21.38744066678919,1.491890761256218,0.6031052112579346,-4.422886544466019,4.706527310511084
