Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
10.163548916578293,-0.962701664865017,-4.633991494774818,-2.6978441986441615,5.44784682139074
10.173576916567981,-1.1415475264191628,-4.364826031923294,-1.2004731345176698,4.668615725322404
10.18360491655767,-1.11600776553154,-3.8980966007709505,0.5435659378767014,4.090977190169669
10.193632916547358,-0.8335395947098733,-3.5060267579555515,1.9039113038778306,4.075768655908133
10.203660916537046,-0.34321284770965577,-2.7381095874309542,1.9318750280141832,3.368557598658376
10.213688916526735,0.2727047824859619,-1.399687187075615,1.1459925797581674,1.829423710602643
10.223716916516423,0.8293880715966225,-0.32343931853771213,0.8439567017555237,1.2266867899023637
10.233744916506112,1.3930696007609369,0.6794908976554871,0.4263579154014588,1.6075235191394164
10.2437729164958,1.827510999441147,1.878327981233597,-0.6151773726940155,2.6919055811893124
10.253800916485488,2.0649849919974805,2.6214757615327837,-1.249937947690487,3.563515547679767
10.263828916475177,1.9591841563582422,2.8360913801193237,-1.3893615889549256,3.716469090383457
10.273856916464865,1.816285953372717,2.7380756735801697,-1.4278324672579765,3.582549178061139
10.283884916454554,1.4863515476882458,2.1382811558246613,-1.8010497173666955,3.1662702520626294
10.293912916444242,1.2082626490294934,1.1765287864208223,-1.8654904192686081,2.5147908697741825
10.303940916666761,1.0615422673523427,0.27497817993164064,-1.6578631004691124,1.9877110063364667
10.31396891665645,0.7466188336908818,-0.4313362348079682,-1.2209342962503433,1.4947144162148729
10.323996916646138,0.37659957200288774,-1.041361625790596,-0.9656232261657716,1.4692479328597963
10.334024916635826,0.3412491334229708,-1.3539689773321153,-0.5011832723021508,1.483532148311992
10.344052916625515,0.38626765072345737,-0.9417081141471864,0.3311839556694031,1.0703736182935855
10.354080916615203,0.872468163818121,-0.04298171281814575,1.703935359120369,1.9147960289737407
10.364108916604891,1.6044145792722704,0.8698797476291656,3.501497504711151,3.948584770904028
10.37413691659458,2.2504437620937825,1.5447723948955536,4.7864401012659075,5.510066036027568
10.384164916584268,2.520104630291462,1.9786428129673006,4.497441175282002,5.522040551648057
10.394192916573957,2.5138343685865405,2.2717935544252397,3.2295677706599237,4.680867138885729
10.404220916563645,2.2999119374156,2.506432963013649,1.9197862020134926,3.9060696587989248
10.414248916553333,1.9198054978251458,2.7936908805370333,1.048563056588173,3.548217350884381
10.424276916543022,1.227993932068348,2.9324768829345707,0.6679943946003915,3.248631446834171
10.43430491653271,0.17566007919609547,2.83985230922699,0.8781988736987114,2.9777257871420484
10.444331916514784,-0.4610497382283211,2.4437455487251283,0.8787072890996933,2.6375340126624365
10.454359916504472,-0.926347186267376,2.0172601640224457,1.148421220779419,2.4992656879959445
10.464387916494161,-0.8460456195473671,2.086965991258621,0.8911580577492715,2.421855264650805
10.47441591648385,-0.6528211623430252,2.4506686520576477,0.36028788685798646,2.561593190496403
10.484443916473538,-0.48405034571886063,2.531090086698532,0.2128892281651497,2.5857384994702937
10.494471916463226,-0.6221893537044525,2.4694534170627596,-0.24393823564052583,2.5582856825838505
10.504499916452914,-0.8868062674999238,2.4287018322944642,-0.3362458902597428,2.607312648108048
10.514527916442603,-0.9002414149045944,2.1976596307754517,-0.2911755520105362,2.39268168796816
10.524555916665122,-0.9544196686148644,1.8325302493572235,-0.03952483892440796,2.0665541927421494
10.53458391665481,-1.0131125575304032,1.3408694601058961,0.2537188732624054,1.6996179658735124
10.544611916644499,-1.073014650642872,0.9178128826618195,0.5867026019096375,1.5290391987002105
10.554639916634187,-1.301738138794899,0.5320340591669083,0.7419371142983437,1.5899852526612246
10.564667916623875,-1.150103172361851,0.014763050079345703,0.6907280766963959,1.3416633447557331
10.574695916613564,-1.091238082945347,-0.7763073402643205,0.7241033989191056,1.522425489981267
10.584723916603252,-0.9146070004999638,-1.6019581639766693,0.8422996008396149,2.027866993190041
10.59475191659294,-0.3826569950580597,-1.7631074273586274,0.5459615421295166,1.8849530980261713
10.604779916582629,0.14415374636650086,-1.4079031097888948,0.35613987207412723,1.4593858563196074
10.614807916572317,0.39849622517824174,-0.49285362124443055,0.254988888502121,0.6831714768011057
10.624835916562006,0.43773740105330944,0.1671163469552994,0.035705145299434665,0.4699114417647687
10.634863916551694,0.0049016477912664416,0.3689283174276352,-0.358253348171711,0.5142738482825048
10.644891916541383,0.41224770694971086,0.40229837715625766,-1.251746199131012,1.3779189755521868
10.654919916531071,0.9459759237617255,0.09184513986110687,-1.5842039707303048,1.8474328672324254
10.66494791652076,1.4138959211111068,-0.20912157475948334,-1.233163455426693,1.8877302817310564
10.674975916510448,1.5663325408101083,0.15916004061698916,-0.6351488301157951,1.6976877166685618
10.685003916500136,0.9489766417443752,0.6219513720273971,-0.4930784466862679,1.2371364234916604
10.695031916489825,0.3498312380164862,0.32072094798088074,-0.2765329545736313,0.5492852597067613
10.705059916479513,-0.3338231329992414,-0.3364908885955811,0.28192028671503067,0.5514916593156763
10.715087916469201,-0.2621976648643613,-0.8857333034276963,0.49037937194108966,1.045821700236996
10.72511591645889,0.1300002319738269,-0.886296975016594,0.49021097213029863,1.021141119255192
10.735143916448578,0.4299925081059337,-0.2000092738866806,0.49456480890512466,0.6851945832209061
10.745171916671097,0.5531532519310713,0.30648180842399597,0.07215990364551544,0.6364877616348112
10.755199916660786,0.04626960217952728,0.19634482383728027,-0.3790445852279663,0.42937974279672925
10.765227916650474,-0.4010929736495018,-0.030273959040641785,-0.417930908203125,0.5800502824225529
10.775255916640162,-0.7994781017303467,-0.01615585684776306,-0.2366274619102478,0.8339177432978205
10.78528391662985,-0.7916679026931525,0.21254453480243685,0.1550874549150467,0.8342453872218807
10.79531191661954,-0.5727911256998778,0.5780352741479874,0.42363018929958346,0.9174295554024151
10.805339916609228,-0.4045731633156538,0.8341491669416428,0.25734590113163,0.9621388621264199
10.815367916598916,-0.2689733087271452,1.0771652966737748,-0.31927960932254795,1.1552364200002907
10.825395916588604,-0.1496341223269701,1.191310547590256,-1.0345063501596452,1.5848705246438866
10.835423916578293,-0.1552277880907059,1.1878829097747803,-1.7380918693542482,2.110953533322294
10.845451916567981,-0.24151222586631776,1.1184653502702713,-1.9667156624794007,2.2753600576699706
10.85547991655767,-0.3614219543337822,0.9270117223262787,-1.8414191865921021,2.0930363549528477
10.865507916547358,-0.692792436182499,0.7017149949073792,-1.6583147978782655,1.9293452937645914
10.875535916537046,-1.3129457893967629,0.4185495436191559,-1.4612729859352112,2.008563941173519
10.885563916526735,-1.780612529218197,0.12583968222141267,-1.311543334722519,2.2150761891378536
10.895591916516423,-1.6651727047562601,0.0515104615688324,-1.5137187096476556,2.2509548632199796
10.905619916506112,-1.3432329046726228,-0.07084544956684113,-1.5536619168519974,2.0550326191561537
10.9156479164958,-1.2330886110663415,-0.5072137981653214,-0.7432498142123223,1.5264971818242778
10.925675916485488,-1.0929174032807352,-0.9840495568513871,-0.07035720705986023,1.4723355994197045
10.935702833114192,-0.7715939728170633,-1.686672039628029,-0.09171211570501328,1.8570489870538374
10.945730833336711,-0.2820250249654055,-2.2361670541763305,-0.5408215472102166,2.317858743499534
10.9557588333264,0.28292491145431997,-2.446492570638657,-1.0671840995550157,2.6840741990590775
10.965786833316088,0.6836411782354117,-2.3953803044557573,-1.4477352198958398,2.881171520489628
10.975814833305776,0.9380644948035479,-2.4475403916835785,-1.7402348738908768,3.1462416279808574
10.985842833295465,0.9738077931851149,-3.010579896569252,-2.2818311771750452,3.901108362096988
10.995870833285153,0.49718304589390755,-4.11957509636879,-2.7135778865218163,4.9579829469217085
11.005898833274841,-0.3874698382616043,-5.505267557501793,-2.750499837398529,6.166307899446278
11.01592683326453,-1.1469373436272146,-6.4287218338251115,-2.643588469326496,7.045032979487205
11.025953833246604,-1.539099718630314,-6.6431094110012054,-2.156342912614346,7.151891032950853
11.035981833236292,-1.4674824365973473,-5.7632157218456275,-1.3500031033158304,6.0984152480142475
11.04600983322598,-1.2190300042927267,-4.378396250009537,-1.0266655263304711,4.659445243418891
11.056037833215669,-1.086300182417035,-3.518036354184151,-1.175512247979641,3.865030002578343
11.066065833205357,-1.194618463665247,-2.8934443795681,-1.1511012920737267,3.3352912670406987
11.076093833195046,-1.202393871769309,-2.216578297019005,-1.0054839876294137,2.7147685755996234
11.086121833184734,-1.0026135894656183,-1.593498412370682,-0.8119864654541016,2.0503153952720687
11.096149833174422,-0.6030926397442818,-1.1169526755809784,-0.3325311541557312,1.3122046258436126
11.10617783316411,-0.35327773310244087,-0.6842762589454652,0.17644353300333024,0.7900452364270657
11.1162058331538,-0.27625583309680224,-0.33426836192607884,0.3793957105278969,0.5761889692381484
11.126233833143488,-0.1934644854068756,0.023429793119430543,0.13996363162994385,0.23993182468861673
11.136261833133176,-0.3095475035905838,0.5401038014888764,-0.5455686092376709,0.8277541185324447
11.146289833122864,-0.3823149694874883,1.203461646437645,-1.104861510694027,1.6778568556803988
11.156317833112553,-0.27053371131420134,1.5908940625190735,-1.554524381160736,2.240687050602794
11.166345833335072,-0.30662828117609026,1.7538419294357301,-1.44585621714592,2.2935742013118645
11.17637383332476,-0.5206802281737328,1.7373293924331665,-1.1675781610608102,2.1570025683826595
11.186401833314449,-0.9701065787672997,1.8776280695199967,-1.6171810975670815,2.6611780556635543
11.196429833304137,-0.9977846664190293,2.18700834274292,-1.1953392791748048,2.6846630559729854
11.206457833293825,-0.5894619029760361,2.0460471761226655,-0.6330242443084717,2.221372115576761
11.216485833283514,0.045226458907127384,1.4234543645381927,0.19582091331481935,1.4375721166604332
11.226513833273202,0.8680975162982941,0.7906394505500793,1.2227486872673035,1.69523402242384
11.23654183326289,1.019483025893569,0.39377781450748445,1.2748143419623374,1.6791540172825916
11.246569833252579,0.8192055109888315,0.19423339426517489,1.8524660387635232,2.034810729639114
11.256597833242267,0.9858542999625206,0.6640928399562837,1.6756588089466096,2.0544489394570418
11.266625833231956,0.28181744880974297,1.7876078456640245,0.34677760273218156,1.842611622152071
11.276653833221644,-0.881437500268221,2.3961018508672716,-1.0252399751544,2.751245745705616
11.286681833211333,-1.2103463043272495,2.796346685886383,-0.663025430738926,3.118348230373402
11.296709833201021,-1.1243323002755643,3.140396854877472,-0.20864298015832902,3.342117206313478
11.30673783319071,-0.8722987407445908,3.2713815021514896,0.3461867415904999,3.403334730198689
11.316765833180398,-0.20989209160208702,2.8133954125642777,0.22131038814783097,2.8298810444004467
11.326793833170086,0.7896169187128544,2.496826572418213,0.3148143830895424,2.637564389138455
11.336821833159775,1.1434230208396912,3.0077515983581544,0.4790126770734787,3.253219793805715
11.346849833149463,1.3836985605955126,2.9041868841648104,0.9661018207669259,3.358909926276406
11.356877833139151,2.156199948191643,1.9262137538194657,1.3923907390236856,3.209088595240687
11.36690583312884,2.9382448688149454,1.2317364424467088,0.7628327241539955,3.2760298133272285
11.376933833118528,2.8668708309531215,0.7152431130409241,0.28440038323402406,2.968401025822821
11.386961833108217,2.8882792416214946,0.18326694130897522,-0.006744763255119324,2.894095582593939
11.396989833330736,2.4974346828460696,-0.23339278221130372,0.014556058645248414,2.5083588389052442
11.407017833320424,2.0732513469457627,-0.8449583297967911,0.4461826077103615,2.282850114687476
11.417045833310112,1.5940106284618378,-1.3669620752334595,1.1545359465479852,2.3963322913668135
11.4270738332998,1.030080300271511,-1.9874896502494812,2.0421216478943824,3.030089331959558
11.43710183328949,0.7823606702685356,-2.428023555278778,2.799715266823769,3.787583950047539
11.447129833279178,0.2868524131178856,-2.6206261610984805,3.2674545121192935,4.198359771614868
11.457157833268866,-0.07487242698669434,-2.3515139079093936,3.1270710504055024,3.9132846681142883
11.467185833258554,-0.4819503182172776,-1.9977205234766007,2.3767522448301315,3.141992143919909
11.477213833248243,0.15244831413030624,-1.6441902637481691,1.519997742176056,2.2443251208561015
11.487241833237931,1.199556291103363,-1.0545085054636003,0.88090467274189,1.8239836967690333
11.49726983322762,1.703858468234539,-0.4791851699352265,0.7063448202610016,1.9056954405072044
11.507297833217308,1.6635655975341799,-0.1872155660390854,0.6832755079865456,1.8081387074228736
11.517325833206996,1.81615366011858,-0.06851825773715974,0.5790187758207321,1.9074516013672247
11.527353833196685,2.5933664417266846,0.38784873783588414,0.7163938450813294,2.7183076142676392
11.537381833186373,2.975910585522652,0.9000566428899766,0.7870171004533768,3.207107994727054
11.547409833176062,3.17969540655613,1.4949845230579377,0.7787684333324433,3.598877863364078
11.55743783316575,3.1482590210437778,2.190880953669548,0.9758698868751526,3.9577539404118136
11.567464833147824,2.870503998398781,2.7072555845975876,1.095427320599556,4.094995362619369
11.577492833137512,2.4862910592556,2.9579684042930605,0.6601295971870422,3.9200754325921707
11.5875208331272,2.3245541507005694,2.9385457080602646,0.029253912270069123,3.7469265631023183
11.597548833116889,2.2813993602991105,2.7862046903371813,-0.29377522408962253,3.613035219855877
11.607576833339408,2.2318886464834216,2.539413013458252,-0.09432260513305664,3.38213573604931
11.617604833329096,2.290840859413147,2.223137703537941,0.47524473130702977,3.227406179377459
11.627632833318785,2.057971403002739,1.8792208510637285,0.8985907459259034,2.9281705263378046
11.637660833308473,1.5789172106981277,1.5249175894260407,0.9857171827554704,2.406240132895938
11.647688833298162,1.0604296883940698,1.197760611176491,1.0286731678247452,1.9019227355273982
11.65771683328785,0.30009547948837284,0.7404440277814865,0.8106182169914246,1.1381636739964
11.667744833277538,-0.4898852822184563,0.20317554116249084,0.2540486562252045,0.5880549379018594
11.677772833267227,-1.0181701067090034,-0.4512916123867035,-0.43374762654304505,1.1951868009387232
11.687800833256915,-1.425354124903679,-1.2384747737646105,-0.9034275627136231,2.0932356550808877
11.697828833246604,-2.749625386297703,-1.574450522661209,-2.6730292001366616,4.145409427072818
11.707856833236292,-5.624964154958725,-1.1892388790845871,-6.114970182180405,8.393293226442903
11.71788483322598,-7.235006094574929,-2.3657325822114945,-6.831920682191849,10.228252247907957
11.727912833215669,-7.594083023071289,-6.577075050473214,-4.012917205095292,10.818110633368777
11.737940833205357,-5.208637722730637,-9.551995117664339,-1.018995441198349,10.927436541280803
11.747968833195046,-5.077734936475754,-9.106575863957406,-0.7136725509166718,10.450954241649416
11.757996833184734,-3.901519560813904,-8.470250866413117,-1.8958953559398652,9.516376612138679
11.768024833174422,-0.1353349757194519,-5.757809386253357,-0.6673357057571412,5.7979325132549295
