Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
12.875199374975637,-4.321878232955933,-7.290569261312485,2.6164442324638366,8.869995041491626
12.88522837497294,-4.201828463673592,-6.8860846102237705,2.6570706868171694,8.49314713943196
12.895256374962628,-3.7092651566863064,-5.588469343185425,2.7965396440029147,7.267067605493317
12.905284374952316,-3.2006246379017833,-3.716031262278557,2.7487643837928775,5.622151905861645
12.915312374942005,-3.1877826905250553,-2.1206740200519563,2.3107930210232737,4.47202204459508
12.925340374931693,-3.0826924377679825,-1.041461028456688,1.7989942748844625,3.7180659139844523
12.935368374921381,-3.006754648089409,-0.241214017868042,1.5894427835941316,3.4095580473930593
12.94539637491107,-3.056288458406925,0.29183511793613437,1.7212881410121919,3.519786888639905
12.955424374900758,-3.3922984135150913,0.42756887376308444,2.2010194408893584,4.0663239230687145
12.965452374890447,-3.9093872818350794,0.2618160974979401,2.818672524690628,4.826672910994566
12.97548137488775,-4.549526710510254,-0.03433426558971405,3.4010797619819644,5.680379888599277
12.985509374877438,-5.302017756700516,-0.36307057678699495,3.8217448282241824,6.545910637043122
12.995537374867126,-5.893368895053864,-0.5296934187412262,3.611586542129517,6.9322384121102765
13.005565374856815,-5.891308336257935,-1.045587408542633,1.7217687821388246,6.2261749638853665
13.015593374846503,-4.384843682348729,-1.6889144468307495,-1.788064513206482,5.02757007218552
13.025621374836192,-3.1974273803830147,-1.8273706662654878,-4.287866733670235,5.652311609462664
13.03564937482588,-1.8894727742671968,-1.8718299704790116,-4.967877448797227,5.635038699898029
13.045677374815568,0.2387675428390503,-1.5820267599821092,-4.8932938742637635,5.14821751179184
13.055705374805257,2.0781975066661835,-1.110352338552475,-3.3438027763366702,4.090575045085876
13.065733375027776,2.9399771064519884,-0.6455542427301407,-0.29735956728458407,3.024669961999882
13.075762375025079,2.2954867646098136,-0.5165254890918732,3.7297125774621964,4.409854190090657
13.085790375014767,2.173217392265797,-0.5331543856859208,5.269413682222367,5.724844800290657
13.095818375004455,3.175398580133915,-0.024201040863990785,3.1626449257135394,4.481747958022292
13.105846374994144,3.9604726508259773,0.8598026561737061,0.08556274518370628,4.053631114059009
13.115874374983832,3.5550667709112167,1.1430318421125412,-2.3934210486710072,4.4354803408358965
13.12590237497352,1.4302920985221863,0.7688977485895158,-2.2390699043869975,2.7659308146829384
13.135930374963209,0.3363640040159226,0.1782482761144638,-1.0117777843773366,1.0810214965924192
13.145958374952897,0.7373300930857659,-0.1170735365152359,-1.2776202745735645,1.4797551977011194
13.155986374942586,1.440453097522259,0.38114198148250583,-2.007675992846489,2.5001874386657525
13.166015374939889,1.676078346669674,0.8505967998504639,-2.058956366479397,2.7878405368953296
13.176043374929577,2.234035744071007,0.7092824614048004,-1.8416636002063753,2.9808928414433917
13.186071833362803,2.1382554280757904,0.8066988283395767,-1.888977515101433,2.9649848781905805
13.196099833352491,2.24434730887413,0.8846305185556412,-1.7317909097671509,2.9696406773148007
13.20612783334218,2.0600266993045806,0.7822527891397476,-2.0258921161293983,2.99330390942181
13.216155833331868,1.7521807354688645,0.4515167301893234,-1.7117101094126703,2.4907742141861444
13.226183833321556,1.708573370575905,-0.16465583860874178,-1.4572752445936203,2.251662862493951
13.236211833311245,1.1547309511899948,-0.8769513702392578,-2.0968933939933776,2.549393885058511
13.246239833300933,0.6266431778669358,-1.5147042578458787,-2.275695986151695,2.8046038726512776
13.256268833298236,0.38570514857769017,-2.245143114924431,-2.264054179787636,3.2117561235476426
13.266296833287925,0.002956352233886719,-2.4135002410411834,-2.5800192949175837,3.5329154696470457
13.276324833277613,0.03552300453186035,-2.6602316915988924,-2.7743389356136325,3.843832861415785
13.286352833267301,0.22561773955821993,-2.030414060354233,-2.5330395483970642,3.254193290914221
13.29638083325699,0.6743722450733185,-1.2487383913993837,-2.2749574828147887,2.681334936872853
13.306408833246678,1.600992203950882,-1.4477144622802736,-1.9779154193401338,2.9276616278986927
13.316436833236367,2.23386559009552,-0.6676795220375061,-1.8212655884027482,2.9585401403836062
13.326464833226055,2.6810284835100173,0.3226318180561066,-2.423586688041687,3.6284676454210096
13.336492833215743,3.0798296409845354,1.067747186422348,-2.756607838869095,4.268995367637954
13.346521833213046,3.299886093735695,1.804459521174431,-2.942132390141487,4.775087998802424
13.356549833202735,3.5621582740545277,2.266745653152466,-3.0735269272327423,5.222420434810422
13.366577833192423,3.624683720469475,2.472681080102921,-2.9458272457122803,5.284920241490516
13.376605833182111,3.3005830818414688,2.549135763645172,-2.894916708469391,5.076660769699728
13.3866338331718,2.7589993500709533,2.525967925786972,-3.080799109339714,4.8460204836447875
13.396661833161488,2.2088950556516647,2.440398602485657,-3.4131285345554354,4.741751691020192
13.406689833151177,1.912916015982628,2.558405354619026,-3.495689465403557,4.7354546224496294
13.416717833140865,1.7949776762723924,2.685561245083809,-3.5354978942871096,4.788938235133225
13.426745833363384,1.8475353741645815,2.985947915911675,-3.5303944444656374,4.979252639587649
13.436773833353072,2.1211914986371996,3.479628918170929,-3.5731943088769915,5.419869772517882
13.446802833350375,2.6206127125024796,3.4994609194993975,-3.4908392000198365,5.594622063770555
13.456830833340064,2.7543490594625473,3.178347623348236,-3.312508478164673,5.353601103380643
13.466858833329752,2.6423070520162586,2.762910552620888,-3.158196364045143,4.958796784784256
13.47688683331944,2.482259404063225,2.4579402494430544,-2.9659983855485916,4.582600619950353
13.486914833309129,2.679927452802658,2.38494127035141,-2.5293856233358385,4.389504259805288
13.496942833298817,2.745674130320549,2.4970937901735306,-2.270736962556839,4.350913717824863
13.506970833288506,2.753643300533295,2.7519230496883393,-2.2055644816160203,4.4743878442245055
13.516998833278194,2.57985060274601,2.960604329109192,-2.1199986666440966,4.462645120620929
13.527026833267882,2.370253064632416,2.846340379714966,-2.0711428409814836,4.24374667190964
13.537055833265185,2.3784181165695193,3.2277308678627015,-1.587627223134041,4.312270804601227
13.547083833254874,2.0143383103609085,3.5638633221387863,0.31041873872280124,4.105489057447846
13.557111833244562,1.0931919300556183,2.9971277922391892,3.9129070132970813,5.0486319823949115
13.56713983323425,-2.9792440831661224,0.05240450084209442,8.587220907211304,9.089499680842493
13.577167833223939,-9.803385629653931,-6.033626056909561,10.9455690407753,15.884473388334342
13.587195833213627,-14.50980599999428,-10.883078677654266,6.133219926953316,19.146599132322695
13.597223833203316,-14.204921650886536,-12.021416959762574,-2.023547090291977,18.718680713525764
13.607251833193004,-11.720976494550705,-8.830834037661553,0.018990002274513244,14.675328970987954
13.617279833182693,-4.80291463136673,-5.604385464191437,3.9363058161735536,8.36490459394957
13.627307833172381,5.649282724857331,-3.639168443083763,-0.9021955543756486,6.780258039399633
13.637336833169684,11.015015251636505,-0.08333568692207337,-3.504207104444504,11.559280828033332
13.647364833159372,9.549597174525262,4.481123642921448,0.6974184608459473,10.5717391099279
13.65739283314906,3.4492485398054127,7.3656393241882325,0.6278997445106507,8.157463835809166
13.667420833138749,0.5541365343332291,6.635247829556466,-2.8781433856487277,7.253777664546257
13.677448833361268,1.816788375377655,2.9804755067825317,1.4026365226507187,3.7618271441032043
13.687476833350956,2.0330324435234073,-2.259010371565819,3.7855622577667236,4.854567991355007
13.697504833340645,3.1799497604370117,-5.977504481077195,0.8294547298550606,6.821336778746544
13.707532833330333,3.577357526421547,-7.461571667790413,0.0903643324971199,8.275306902949591
13.717560833320022,3.2099304816126826,-7.5614678388834005,0.4878679928183556,8.22906220377941
13.727589833317325,2.0578392559289935,-7.084697569012643,0.8430439513921738,7.425521204036452
13.737617833307013,0.8626414793729783,-5.971961320638657,0.09815399318933488,6.034741630220637
13.747645833296701,0.37939746469259267,-4.343007731437683,-1.1912988531589508,4.519386191628293
13.75767383328639,0.39404064685106277,-2.6122055858373643,-2.2388471254706386,3.462848900151272
13.767701833276078,0.7641960024833679,-0.6601196569204331,-2.4300127780437473,2.6314854347155716
13.777729833265767,1.3889689484238625,1.0664409184455872,-2.706368561983109,3.223501475959221
13.787757833255455,1.6936594623327257,2.1351891481876373,-2.86030528485775,3.9508051578725825
13.797785833245143,1.7662801265716555,2.3966234225034717,-3.206375082135201,4.375430319654486
13.807813833234832,2.351394917070866,1.9228545284271241,-3.2213819611072543,4.4276098894173845
13.81784183322452,3.2030474317073825,1.1179162967205047,-3.0813779836893085,4.5830273809574535
13.827870833221823,3.6886025583744053,0.5168962025642395,-2.697304208278656,4.59874118752831
13.837898833211511,3.466177106201649,0.17936217069625857,-2.3165424419939518,4.1728795100496985
13.8479268332012,3.2183411166071894,-0.011343598365783691,-1.6219977414608002,3.6039873603235946
13.857954833190888,2.7657964459061626,-0.05659344613552094,-0.9197629290819168,2.915269566274447
13.867982833180577,1.8884346011281015,-0.16104284405708313,-0.5689159566164017,1.9788343553851597
13.878010833170265,0.6688054034113884,-0.9081450963020326,-0.629970828294754,1.29185580777116
13.888038833159953,-0.42985455036163334,-1.412760391831398,-0.37388324797153477,1.5233041529215205
13.898066833149642,-2.0265586987137794,-1.5374306309223176,0.0009952052403241396,2.543744109509475
13.90809483313933,-3.6917232173681263,-1.012351250052452,1.051180855035782,3.9697174404649243
13.918123833136633,-6.1057748508453376,0.4047723340988159,5.447253237962723,8.192490159296048
13.928151833359152,-7.024126262068749,2.1700572645664216,6.0234296822547915,9.504167686549383
13.93817983334884,-6.071626526713372,2.6027822130918503,2.877978494167328,7.205684154996417
13.948207833338529,-5.3153488236665725,2.6614660388231277,1.4351920652389527,6.115235960875699
13.958235833328217,-4.90107037872076,3.0677294129133226,0.5683517733961344,5.809860441211141
13.968263833317906,-4.248415569663048,3.370318729877472,0.11556327380239964,5.424153211679241
13.978291833307594,-3.69579375654459,3.1321084266901016,-0.4121806832402945,4.86198391637545
13.988319833297282,-2.8906789389252663,2.3686164289712908,-0.9408544206619264,3.853774196345435
13.99834783328697,-2.464156132042408,1.7993917393684389,-1.244464076757431,3.2952339694063157
14.00837583327666,-2.10055024266243,1.3394287061691286,-1.3694927501678467,2.8428666823510014
14.018404833273962,-2.025013864338398,1.1257843101024627,-1.545373488664627,2.785004610966217
14.02843283326365,-1.8687297767400743,0.6299170339107514,-2.0109966266155244,2.8165677482256566
14.038460833253339,-1.489621456861496,-0.10470375180244447,-1.0198383904248476,1.8083155982759254
14.048488833243027,-0.7529021054506302,-0.5832609307765961,0.47374133907258514,1.0637131897784569
14.058516833232716,-1.1116287857294083,-1.5446864408254624,0.9544645459949971,2.129032016502737
14.068544833222404,-1.0333737444877624,-2.122862632870674,0.9995897749811411,2.563900694660797
14.078572833212093,-1.0526046520471573,-2.1451773619651795,1.1458566319942476,2.650047148426685
14.088600833201781,-1.2252223518490792,-1.6706898450851442,1.2323686726391316,2.410623760615403
14.09862883319147,-0.8111965066194534,-1.03852572619915,1.0679262574017048,1.6961845263936024
14.108656833181158,0.3737648418545723,-0.7708103728294373,1.0291545398533344,1.3390324323065361
14.11868583317846,1.583442370891571,-0.9887618279457093,0.946125100851059,2.0928670289336795
14.128713833168149,2.7887125611305237,-1.1093448632955552,0.6109241080284119,3.062807868622795
14.138741833157837,2.7526060044765472,-0.7111149787902833,0.29613106727600097,2.8583593087549843
14.148769833147526,2.6404040756821634,0.08622771978378296,-0.14174016192555428,2.6456113047915357
14.158797833137214,2.4877964249253273,0.6878717118501664,-0.6000320608913898,2.6499692484880812
14.168825833359733,1.2576261591911317,0.8712561821937561,-0.6248974916338921,1.6526366104933679
14.178853833349422,0.40612976521253585,0.9828818678855896,-0.6360706436634064,1.2391868366554881
14.188881374895573,-0.32113083779811863,0.5381192564964294,-0.7839022886753083,1.003593616653463
14.198909374885261,-0.9964667040109635,-0.11018727064132691,-0.7422082789242268,1.2473813595358563
14.20893737487495,-1.5343868628144266,-0.13978178322315216,-0.4377177397906781,1.601711213491996
14.218966374872252,-1.4970003506541254,0.31005913496017456,-0.3731527845561505,1.5736548915352548
14.22899437486194,-1.0304685553908348,0.8444256484508514,-0.21070558547973633,1.3488205822729995
14.23902237485163,-0.5715703001618385,0.7736287307739258,-0.03633927583694458,0.962556265407027
14.249050374841318,-0.01246012419462204,0.29397169053554534,0.07889194920659065,0.3046285429517187
14.259078374831006,0.23787467300891876,0.7309686148166656,0.6171889610588551,0.9858101691294343
14.269106374820694,-0.23764341562986374,1.3875852048397066,0.9298932301998138,1.6871776768478544
14.279134374810383,-0.41187494695186616,1.4009671425819397,1.218635755777359,1.901952421008439
14.289162375032902,-0.48671141356229786,1.2597592234611512,1.271363753825426,1.8547903104470682
14.29919037502259,-0.39185466527938845,1.0200035011768342,1.4235071356594564,1.7945277335242307
14.309219375019893,-0.7327403211593628,0.36615732192993167,1.40658748626709,1.627718624080586
14.319247375009581,-0.9974902591109276,-0.28079557478427886,1.4324872894585132,1.7680081465592339
14.32927537499927,-1.2008953034877778,-0.5011958438158035,1.1804851587116718,1.7569553249117515
14.339303374988958,-1.1350112164020538,-0.046665458679199225,1.0506946590542794,1.5473808170445302
14.349331374978647,-0.9486092904210092,0.6916425812244416,1.1266603691875936,1.6271424748723706
14.359359374968335,-0.7391564708948136,1.1611804300546646,1.0775591066479684,1.7480920765015724
14.369387374958023,-0.8109102854132653,0.9264749479293823,0.6624940650165081,1.3981522471862184
14.379415374947712,-1.2325331255793572,0.496153205037117,0.16793101027607918,1.339218702352744
14.3894433749374,-1.5413447570800782,0.24863062620162965,-0.13269203424453735,1.5668975794274536
14.399471374927089,-1.462836239039898,0.13985955119132995,-0.37621555611491203,1.5169010188442376
14.409500374924392,-1.0663885858654976,0.03071483910083771,-0.599471605271101,1.2237214646035741
14.41952837491408,-0.5712858331203461,-0.15307484328746795,-0.6288959638774395,0.8633131205726139
14.429556374903768,-0.2568616054952145,-0.5803800076246262,-0.5927088618278503,0.8684023448363127
14.439584374893457,-0.41512439087033276,-1.3741301769018175,-0.6801504635810852,1.5884478764118293
14.449612374883145,-0.9749251230061055,-2.390224814414978,-1.0528177830576897,2.787844856378506
