Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
27.271034666802734,-9.220753274559975,-2.7256941944360733,2.4148122100532055,9.913779188670336
27.281060666777194,-8.070029420256615,-4.701005848646164,0.05580582618713379,9.339590201023233
27.29108566674404,-5.3170445162057876,-6.207603526711464,-1.9755588452517987,8.408813036523481
27.301111666718498,-1.3773161785304546,-8.246035873889923,-3.1054690968990326,8.918410497443823
27.311136666685343,3.9714048975706104,-10.837169848680496,-2.541197583675385,11.818375199191939
27.321162666659802,8.380138256549836,-13.487363040447235,-1.8830747509002685,15.99004845212141
27.331187666859478,10.515087668895722,-14.35225745201111,-0.43953403115272527,17.797402979589823
27.341212666826323,10.240103641748428,-11.914930976629257,2.5113405311107635,15.910126776201016
27.351238666800782,7.4238623893260955,-8.634609666466714,3.341184393167496,11.86733879254473
27.361263666767627,7.228005223274232,-6.1543090796470645,1.3470318406820299,9.588225828343692
27.371289666742086,10.284516752958298,-3.445125668048859,-4.187065998315811,11.626336369845033
27.38131466670893,9.166480003595353,-1.2280252146720887,-13.103252427577972,16.038317423128024
27.39134066668339,5.649333010911942,0.5060958105325699,-7.282074426412583,9.230368594451154
27.401365666883066,2.0718933311104775,1.7534080660343172,-0.0034580250643193723,2.7142575005831007
27.411391666857526,-0.1525582417845726,3.077669094800949,-0.8433328038454057,3.194766234370059
27.42141666682437,0.6493154641985893,4.1963350045681,-2.045127993822098,4.713107950569962
27.43144266679883,1.2176800283789635,4.791778609156609,-1.3436679375171663,5.123410037952796
27.441467666765675,0.19327883630990983,5.437352147698403,-0.800891958475113,5.499416606858936
27.45149266673252,-0.7617214608192444,6.95876316189766,-1.2458241391181946,7.110322222857844
27.46151866670698,-0.1952867701649666,7.914033308029175,-2.314413324594498,8.247822085875594
27.471543666673824,0.809069581925869,8.707328563928604,-2.231876367330551,9.025155756420677
27.481569666881114,2.6176610380411147,8.334613589644432,-3.054176151752472,9.254508358886369
27.49159466684796,4.657504318356514,8.074647551178932,-4.21890876531601,10.231885003328065
27.50162066682242,7.171474342346192,8.133697412610054,-5.47283129811287,12.146561664126727
27.511645666789263,10.38748505115509,7.768259882926941,-6.179993559122086,14.367951408863165
27.521671666763723,12.332992862462998,7.207488512992859,-6.210086839199066,15.576128599908282
27.531696666730568,12.489447981119156,7.088661981225014,-5.841914566755295,15.503657805899032
27.541722666705027,11.857346427440644,7.625022979974747,-4.901939567327499,14.925369384615353
27.551747666671872,10.764766116142274,7.416908880472183,-3.75705006480217,13.601696661295676
27.561772666871548,8.833106850385667,6.60322145998478,-2.4915629088878632,11.30637855411181
27.571798666846007,6.496567077040672,6.048638783097267,-0.47722035929560663,8.88927185916841
27.581823666812852,4.673037739098072,5.627981318235397,1.517069456577301,7.470806861746675
27.59184966678731,1.9811354809999466,3.095311313867569,4.2223732405900956,5.597703610114131
27.601874666754156,-1.7200597871840002,-2.8068640726804737,18.351530764102936,18.644456896885153
27.611900666728616,-13.69092566728592,-11.312965972423553,18.24819993853569,25.464120752877676
27.62192566669546,-24.556139931678775,-18.676701443195345,-0.6426366282999516,30.858324111631152
27.63195166666992,-20.84129390001297,-21.398556940555572,-1.8078462284803392,29.925341744928286
27.641976666869596,-10.365514723062516,-16.78583937048912,7.078584305047989,20.959834317321313
27.652002666844055,-5.571070368289948,-7.953956927061081,8.431000846624375,12.860172281962718
27.6620276668109,-1.990412673354149,0.4297072005271912,5.826322381496429,6.171905976403072
27.672052666777745,1.4760342818498613,5.407522577047349,2.829764692783356,6.279135755738692
27.682078666752204,4.485066420435905,7.270740183591843,0.48452309310436253,8.556532372449151
27.69210366671905,7.218915726542473,7.259843312501908,-0.8843352341651917,10.276191804135758
27.70212966669351,8.098930453062058,5.845243386626244,-3.0306832087039948,10.43765229560528
27.712154666660354,9.448759601712228,3.1970575439929965,-3.728705102205277,10.649106849391794
27.722180666867644,11.397169386148454,-1.215298749804497,-2.788814302682877,11.796181851882604
27.73220566683449,14.42311401128769,-10.019748980998994,-2.2132623410224914,17.700850759639266
27.742231666808948,15.9911407828331,-21.26338568687439,-3.4339364361763,26.826108063840753
27.752256666775793,9.890134921073914,-20.24007616996765,-3.980528308153153,22.876189755620292
27.762282666750252,5.536603955626488,-10.246741400957108,-3.1385514736175537,12.062346291335455
27.772307666717097,4.414158405661583,-0.6713767164945603,-4.296730527877807,6.196566335876744
27.782333666691557,3.4873431497812275,3.994543499350548,-4.848415324687958,7.18505888446287
27.792359500192106,3.2883545073866847,6.041119848489761,-3.2188594722747803,7.594041130539152
27.80238450015895,3.1398969179391862,6.644123902916909,-0.6978545900434256,7.381756980654436
27.81241050013341,3.2982681691646576,5.6403008168935775,0.7322796336561441,6.5747851434585085
27.822435500100255,3.0655331987142564,3.8263881021738055,1.7171564984321595,5.194936586810691
27.832461500074714,2.532675851583481,1.7873441362380982,1.6925632555782797,3.5318290452218335
27.84248650004156,2.1719681346416473,0.15939334452152254,0.33266227796673775,2.2030696782803973
27.85251250001602,1.771980430930853,-0.4017440611124039,-1.6871696376800538,2.4794867058628127
27.862537500215694,1.38151725679636,-0.713929243683815,-5.143914892673493,5.373838974037205
27.872563500190154,-0.4854027336090803,-1.086660590171814,-8.621539385318757,8.703297560386536
27.882588500157,-2.1230792722105982,-0.9768533885478974,-10.56675366640091,10.822106596462856
27.892613500123844,-2.54259126752615,0.5585751557350159,-9.50241540670395,9.852546631194862
27.902639500098303,-3.011569537818432,1.6113201409578324,-6.460344160795212,7.307663809569586
27.912664500065148,-2.555239087343216,1.5817326450347902,-3.248163378238678,4.4251203696155255
27.922690500039607,-1.205238030552864,2.354387229681015,1.1149776323139668,2.8703506855672622
27.932715500006452,-1.677847129404545,3.499003082513809,8.344931001663209,9.203046614225745
27.942741500213742,-2.7457554066181182,2.3206756925582885,11.985240236520768,12.51282110277774
27.952766500180587,-5.198843051791191,0.412676015496254,10.953240587711335,12.131436433630206
27.962792500155047,-6.5365333807468415,0.05529010176658631,5.229942637681961,8.371476908312825
27.97281750012189,-5.266346232891083,0.49378215909004214,0.9617357048392297,5.3761658299651
27.98284350009635,-4.371948525309563,0.5653199189901352,2.0801539850234985,4.874480600040646
27.992868500063196,-3.722431624531746,0.9880233246088028,3.0982647424936296,4.942866749555788
28.00289350003004,-3.259078960418701,1.2172990822792054,2.0950933286547664,4.061136390437453
28.0129195000045,-3.401103443205357,0.6625275403261185,0.8733041694760323,3.573388804132309
28.022944500204176,-3.944001336693764,0.049025979638099675,0.687534327507019,4.003779906790857
28.032970500178635,-4.283989444971085,-0.2693730390071869,1.2380400332808494,4.467423253148696
28.04299550014548,-4.297026396989823,-0.07817610383033753,1.5461666634678841,4.567403935591513
28.05302150011994,-4.7873721474409106,-0.25668925881385807,1.079606801569462,4.9143028294640585
28.063046500086784,-6.278352497220039,-1.424958268404007,0.07572728991508484,6.438474257809837
28.073072500061244,-7.858016982078553,-2.771181439161301,-0.587815911769867,8.353047647746113
28.08309750002809,-9.027312762737274,-3.4991247045993807,-1.2387840914726258,9.7606780215261
28.093123500002548,-9.140820082426071,-3.5171037232875824,-0.9869658556580544,9.843714338596076
28.103148500202224,-8.65681095957756,-3.699718700051308,1.4986472189426423,9.532798011927873
28.113174500176683,-8.267629056572915,-4.639654523134232,5.404118328094483,10.912588108014313
28.123199500143528,-8.679353145360947,-5.803738680481911,7.844342098832131,13.059412569358507
28.133224500110373,-10.065221607685089,-5.930786397457123,8.343760389089585,14.356226897573526
28.143250500084832,-10.751482411623002,-5.13189944922924,9.737454180121423,15.386642905923381
28.153275500051677,-8.941925872564315,-3.4360847032070163,9.985719355344774,13.837604830379988
28.163301500026137,-8.457626143097878,-2.1081609785556794,5.9586589050292975,10.55847520404355
28.17332649999298,-8.394289687871934,-1.3169508397579195,4.599934387207031,9.662186876937431
28.18335250020027,-8.176443482637406,-1.5606031465530397,3.644571855068207,9.086947463947961
28.193377500167117,-7.657442282438279,-2.9321330666542056,0.0014292056858539583,8.199623690881761
28.203403500141576,-6.135569922924042,-4.55719942688942,-3.138179590702057,8.262049142859798
28.21342850010842,-3.4010616356134418,-7.258169254660607,-7.198434684276581,10.773379371503546
28.22345450008288,2.9072227585315704,-10.93651404261589,-7.1692886531353,13.396192868275413
28.233479500049725,7.163243216872216,-15.593436563014984,-5.1478173243999485,17.91556140438336
28.24350450001657,9.321512494683267,-18.92124252676964,-2.508038023710251,21.241333966437903
28.25353049999103,9.441326621174813,-17.624869208335877,-0.1008457406423986,19.99462009746762
28.263555500190705,5.3822368776798255,-12.601294691562654,3.5024962091445926,14.143146092936112
28.273581500165164,5.652143182754517,-8.577825016379357,5.328555929660798,11.572351224600174
28.28360650013201,8.254871601462364,-5.856985765099526,-4.269004200696945,10.985061869410497
28.29363250010647,7.736867351531983,-3.3766196894645693,-7.788519315719605,11.485717656020398
28.303657500073314,6.830891572237015,-1.9981877160072328,0.4073275673389435,7.128797203398
28.313683500047773,4.502227998375893,0.007485605478286744,-0.08492554485797882,4.5030351244264795
28.323708500014618,2.567949180006981,2.7955836242437364,-3.4311578392982485,5.11688331989465
28.333734499989077,2.686626023054123,5.220773618817329,-2.868251650929451,6.534623485691439
28.343759500188753,2.435079390406609,6.8733283245563515,-1.2489208245277406,7.398111726695583
28.353784500155598,1.4458500775694847,7.892786865234376,-1.4072341883182526,8.146586709020884
28.363810500130057,1.4539473018050195,8.149363857507707,-2.3691993963718416,8.610412290839951
28.373835500096902,1.552622281908989,8.969147000312805,-2.6013180702924728,9.466947214721895
28.38386150007136,2.0460442525148395,10.091103723049164,-2.762265604734421,10.660524504154779
28.393886500038207,4.148676688671112,10.837947528362275,-3.8504020321369175,12.226946499586115
28.403912500012666,6.34666902601719,10.914541375637056,-5.137778824567795,13.631001152390695
28.41393750021234,8.283405429124832,9.415357382297517,-6.2511202597618105,14.012147038967429
28.4239635001868,9.8626635324955,7.067505000829697,-6.883869684934616,13.950248052673873
28.433988500153646,11.286640638113022,6.494610013961792,-6.727812761664391,14.657137533753696
28.44401350012049,12.129416202306748,6.808323658704758,-6.198367264866829,15.228124152390967
28.45403950009495,11.718802499771119,7.274316340684891,-5.7558423829078675,14.945759659176765
28.464064500061795,10.83160563826561,7.274388261437417,-5.477140696048737,14.150599827758509
28.474090500036255,9.790313594341278,6.440579987168312,-4.386257246732712,12.512815969284125
28.4841155000031,8.326163193583488,5.388904457688332,-2.2628673411905766,10.172799682688364
28.49414150021039,6.380762971043587,4.597386170625687,-0.43947892114520076,7.876752974204043
28.504166500177234,2.9639071288704875,2.8727931833267215,1.3070550119876863,4.329674231059411
28.514192500151694,0.08168940335512162,-1.439247694015503,13.426582403182984,13.50374844673924
28.52421750011854,-11.552042248249055,-10.751869497299195,26.536545095443728,30.87459478915962
28.534243500092998,-28.916333799362185,-20.65170611858368,2.7293434417247773,35.63841525134596
28.544268500059843,-28.015224072933197,-25.171231935024263,-6.610501828193665,38.237971068088754
28.554293500026688,-14.654591245651245,-19.926606938838958,6.409659326076508,25.552112267843192
28.564319500001147,-7.481793093681336,-9.16587890982628,11.09676634311676,16.22124493865945
28.574344500200823,-4.026497655808926,0.3027828598022461,8.261013516783715,9.195036985075593
28.584370500175282,0.23940576642751696,5.523414391279221,4.192558872699737,6.9385136419727855
28.594395500142127,4.464510826170445,6.813281512856483,0.4856475126743317,8.160178637566203
28.604421500116587,7.504660384654999,5.188212229013443,-1.8764428389072418,9.31442490709872
28.61444650008343,9.174925137162209,2.893536765575409,-4.595420336723328,10.661599052554823
28.62447250005789,11.445722326040269,0.2920637440681458,-5.270376133918763,12.604234422938832
28.634497500024736,13.900365915298462,-5.117386659979821,-3.475253446698189,15.214637863771793
28.644523499999195,15.732623684406281,-14.585527442693712,0.06973966799676419,21.45362259381863
28.65454850019887,11.3426207113266,-19.214016122817995,-5.034603534936905,22.87314348582031
28.664573500165716,6.011550478935242,-12.946966878175736,-6.95022739648819,15.876660586164244
28.674599500140175,4.507585217356682,-1.79823282122612,-5.981991634368897,7.702998746249853
28.68462450010702,4.057394050955772,4.717292098402977,-4.015412212014199,7.405324196737048
28.69465050008148,2.963425318300724,7.577022017240525,-2.078635463118553,8.397254173563374
28.704675500048324,2.5704693299531938,8.663315402269363,-0.35546159505844116,9.04359990717132
28.714701500022784,3.010754728317261,8.254947030544281,0.9591749167442323,8.839050346733403
28.72472649998963,2.934476338326931,6.390275221467019,1.5680408048629761,7.204548615424239
28.73475250019692,1.9993153515458109,3.7447293967008592,1.7862261486053468,4.6055253753946275
28.744777500163764,0.9907642069458962,0.5832574224472046,0.8439450073242188,1.4261998843052692
28.754803500138223,-0.023988640755414965,-1.8867608356475831,-1.3237055432796478,2.3049161093471766
28.764828500105068,-1.2886862763762474,-3.1565269839763643,-4.602400742769242,5.727693036165108
28.774853500071913,-3.045127000808716,-3.1053837275505067,-7.598277815580368,8.755000417426062
28.784879500046372,-6.13537462592125,-1.3881067764759065,-9.498933974504471,11.392954352374625
28.79490387509577,-7.14280076622963,1.06077964425087,-5.526395301818848,9.093178832051695
28.80492987507023,-6.075098018646241,2.652503426671028,0.5492593717575074,6.65163710842109
28.814954875037074,-4.4709252217412,2.9767280262708664,1.2915657377243042,5.52433019792005
28.824980875011533,-2.306835917830467,3.1102328234910965,0.042860236912965775,3.8725801693473523
28.83500587521121,-0.7511388775706291,3.2438118803501133,-0.9704473252594471,3.468182973777741
28.84503187518567,0.9476503470540047,2.842788780927658,-1.5652902746200563,3.3807725266660387
28.855056875152513,2.9323046824336054,2.451904168725014,0.6663498651981354,3.8799828538387535
28.865082875126973,4.892341070473194,1.6548193323612215,4.2777408179640775,6.706153493491722
28.875107875093818,6.33858466565609,0.3525333094596863,6.608064123988152,9.163429858121273
28.885132875060663,5.962287102341652,-0.8221530193090439,5.561799023151398,8.19502357847959
28.895158875035122,3.2504812145233157,-1.244352394938469,3.325949472784996,4.814143839176065
28.905183875001967,-0.9103950317949057,-1.038245644569397,2.4210510429739953,2.7871600752503687
28.915209875209257,-3.607567458450794,-0.3329965925216675,2.203220040500164,4.240236814703361
28.925234875176102,-5.626257559061051,0.5947600650787354,2.3263778972625735,6.117233670277432
28.93526087515056,-7.5758350324630745,1.2901939809322358,2.690741001069546,8.14235617511082
28.945285875117406,-9.02629242360592,1.0201590371131897,2.7209000623226167,9.482508978461162
28.955311875091866,-9.743549317717553,0.22586039900779725,2.010312648564577,9.951337757890288
28.96533687505871,-10.104684466123581,-0.9308094888925553,0.291531939804554,10.151652345133664
28.975361875025555,-10.412888864278793,-2.2547389805316924,-1.7911272847652435,10.803714144699539
28.985387875000015,-10.860854580402375,-2.9613211977481844,-3.2838670617342,11.726524136845615
28.99541287519969,-10.721639392375947,-3.0772931188344956,-3.233311450481415,11.613681032953679
29.00543887517415,-9.051764064431191,-3.5675534999370577,-0.08050972759723664,9.729766311134036
29.015463875140995,-7.638654009103775,-4.831116337180138,5.507165563702584,10.583836387633626
29.025489875115454,-8.042662112116814,-5.883452017307282,8.68744803071022,13.220104945722909
29.0355148750823,-10.47422732591629,-5.802830023169518,8.405813380479813,14.630105021503521
29.04554087505676,-12.263274171352387,-4.5651797068119055,8.469087270498276,15.586988110361853
29.055565875023603,-11.324297876358033,-3.2252668511867526,10.311728525161744,15.651639333644432
29.065591874998063,-9.727321540117265,-1.7461487478017808,7.939735329151154,12.67711390227484
29.07561687519774,-8.780548567771913,-0.8514499086141587,5.549038059711457,10.421843574243798
29.085641875164583,-7.607222886085511,-0.8872325295209885,4.5904174590110784,8.929107124904322
29.095667875139043,-5.735365433692932,-1.9189696383476258,0.9073171305656433,6.115560931453271
29.105692875105888,-4.302661943435669,-4.44467034637928,-4.883655323982239,7.881502623924767
29.115718875080347,-3.879206878244877,-7.377223243117333,-9.674131758213043,12.76951424519661
29.125743875047192,-0.52801877617836,-10.868391641378404,-8.754565880298616,13.96578549351484
29.13576987502165,5.0512131357192995,-14.580385401248932,-5.190739395618439,16.28023857517578
29.145794874988496,6.824294743537903,-17.816179579496385,-3.5438465487957003,19.404795848370945
29.155820875195786,7.629065160155297,-16.09481308579445,-0.40599264800548557,17.816017330334805
29.16584587516263,6.942051819562912,-10.51180738091469,3.5700502610206604,13.093335585142654
29.17587187513709,5.734657335877419,-8.023956284523011,4.873090574741364,11.000780925257176
29.185896875103936,7.592256352901459,-6.427354754805565,0.29062648018822074,9.951769160469954
29.19592187507078,9.87549232363701,-4.183527263402939,-6.716182065010071,12.654420197235911
29.20594787504524,8.119145447015763,-1.9613888490200044,-7.25617359995842,11.064340211670569
29.215972875012085,5.983507817387581,-0.06856912851333619,-0.20120970726013185,5.9872825950024335
29.225998875219375,2.965149077475071,1.7228926169872285,0.15156801581382753,3.4327016888652158
29.23602387518622,2.983586810231209,3.575470045208931,-2.2377101343870165,5.166538777935414
29.24604987516068,3.8481020298600197,5.206738547086716,-2.833276530504227,7.067211007762367
29.256074875127524,3.369121804833412,6.430139198899269,-1.529611149430275,7.418718361111055
29.266100875101984,2.596392083466053,7.110245223641396,-0.44840433038771155,7.582737331261773
29.27612587506883,2.354210351407528,7.349287585616112,-1.6400035111606122,7.8894832474240415
29.286150875035673,2.1466046673059465,8.21572507739067,-1.8897053472697736,8.69925493616928
29.296176875010133,2.1007376459240916,9.235792897939682,-2.3719879335165026,9.764184342144695
29.30620187520981,3.4874960544705393,9.958916888237,-3.1797538787126545,11.020593860856497
29.316227875184268,5.904661622643471,9.965713691711427,-4.081978084445,12.281816777047787
29.326252875151113,7.9229742854833605,8.952575991153717,-5.022016818523407,12.966988522064192
29.336278875125572,8.986077028512955,7.672131072878838,-5.978943480849266,13.242316289418222
29.346303875092417,10.304292036294937,7.793082482814789,-5.962240909337997,14.22880478515991
29.356329875066876,10.98666093349457,8.41230378985405,-4.962051283121109,14.700187973515591
29.36635487503372,10.376466557979585,8.548714653253557,-4.187754800319672,14.081508112387011
29.376379875000566,9.060829002857208,7.995434736013413,-3.0228280591964722,12.456447660241412
