Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
23.74075616663322,-1.869912083745003,-1.0954717594385148,1.3280318981409074,2.5417116868643137
23.750782166607678,-3.129142718911171,-2.3509028738737108,0.9356954222917557,4.024152631424436
23.760807166574523,-4.033396493196488,-3.404453020691872,0.8865868507325649,5.352067253437649
23.770832166541368,-4.661917796730996,-4.379278594851494,0.9017002952098847,6.459459882775281
23.780857166508213,-4.362588302493096,-5.30120908677578,0.7382365576922894,6.905069709559569
23.79088216670789,-3.505520389080048,-5.981212200522423,0.5863131773471832,6.957538050766605
23.800907166674733,-2.1710594773292544,-6.598403939008713,0.28433723330497745,6.952214140737496
23.810932166641578,-0.7339939641952515,-7.200000568628312,-0.26660686746239665,7.24222580078122
23.820957166608423,0.548686929345131,-7.285237185359001,-1.0035143530368806,7.374468065570748
23.830982166575268,2.1561712968349456,-6.800540429949761,-1.8818352873623372,7.378192790205354
23.841007166542113,4.039019175767899,-5.707443809509278,-2.4326786698400977,7.403142322799256
23.851032166508958,5.172875567078591,-4.182114576101303,-1.8645823466777802,6.908356627133551
23.861057166708633,5.431695551276207,-2.3947678086161615,-1.210367208123207,6.058318099723549
23.871082166675478,5.425615031719208,-0.5247145146131516,-1.0089037317037584,5.54351066871066
23.881107166642323,5.572636837363244,0.730052648484707,-0.6426978778839112,5.656882423467349
23.891132166609168,5.567973682880402,1.505600435435772,-0.33980319008231163,5.777943389513544
23.901157166576013,5.000713073015214,2.0277047529816628,-0.15241527736186983,5.398328280186653
23.911182166542858,4.471061754226684,2.387243319153786,-0.10455888703465463,5.069542034129997
23.921207166509703,3.577677369117737,2.8456694117188457,-0.41199145272374155,4.589917942121287
23.93123216670938,2.3300581347942355,3.183387923240662,-0.8365710836648942,4.032738617785628
23.941257166676223,2.1577681714296344,3.174684635102749,-1.0093984061479568,3.9690642670944873
23.951282166643068,2.690602714419365,3.1792402008175853,-1.0352542090415955,4.291696925305168
23.961307166609913,3.755111128091812,3.0082468575239183,-1.0265325021743774,4.919774153164135
23.971332166576758,4.7627208709716795,2.7695947971940043,-1.0365791881084443,5.60612717021768
23.981357166543603,5.297512477040291,2.466118165254593,-0.9287753887474537,5.916755950023562
23.991382166510448,5.560093975067139,2.0098850709199905,-0.5727762883901596,5.939895258876789
24.001407166477293,5.597224963903427,1.5894459995627404,-0.23096282556653025,5.823109968810773
24.01143216667697,5.389127236604691,1.1793325263261796,0.12563210606575012,5.518088528289476
24.021457166643813,4.917989004850388,0.7458892473578453,0.48638250768184665,4.9979530374876715
24.031482166610658,4.068016687631607,0.302550140619278,1.010092178285122,4.202449591258741
24.041507166577503,2.7806779021024703,-0.20143687158823015,1.7617308466136457,3.2979451154296493
24.051532166544348,1.000909418463707,-0.5210234597325325,3.0250874233245852,3.228689986405879
24.061557166511193,-1.3438749289512635,-0.8516896444559098,4.518848708868027,4.790758679872681
24.071582166478038,-4.396674646139145,-1.6015295630693436,5.824057170152664,7.470962910267626
24.081607166677713,-7.562337319850922,-2.6388647961616516,6.293130165338517,10.186070902439512
24.09163216664456,-9.652608742117883,-3.098712054491043,5.706099534630776,11.633333306674068
24.101657166611403,-9.143912090063095,-1.9671354925632478,5.257630373239517,10.729558588241867
24.111682166578248,-7.871557964086533,-0.16452632278203966,5.481368817687035,9.593429929299223
24.121707166545093,-6.350653318762779,2.119143218994141,6.0177274775505065,9.001922547533272
24.131732166511938,-2.428660901784897,4.295088922083378,6.1896484816074375,7.915676278772853
24.141757166478783,2.0104516661167144,4.628839220702648,4.328289120197296,6.648470135371359
24.15178216667846,4.741667386293411,2.926765030324459,0.8402241316437722,5.635187639854173
24.161807166645303,5.982846497297287,1.4359583428502083,-1.7874271667003632,6.407130750100393
24.17183216661215,5.5394369316101075,0.11765124142169953,-2.711457101404667,6.168565712274765
24.181857166578993,3.9699618047475815,-1.5412605571746827,-2.692678768336773,5.038511663746421
24.191882166545838,2.790913453102112,-3.397776962220669,-2.2679443323612216,4.947490038635071
24.201907166512683,1.4250044614076616,-5.3819679057598115,-1.5964214354753494,5.791785359740601
24.211932166479528,-1.0146386808156969,-8.559263030290603,-0.787453887462616,8.655088613017597
24.221957166679204,-4.6144688111543655,-11.62905241727829,0.45604276746511463,12.519431198687888
24.23198216664605,-7.100842316150666,-13.86289227962494,0.6456249940395355,15.589053069004843
24.242007166612893,-6.295502965450287,-13.730665683746338,-1.3273448503017427,15.163323582197446
24.25203216657974,-2.10402407348156,-10.64578931093216,-4.027970277071,11.57515839664904
24.262057166546583,1.1341142535209656,-7.072097404003143,-4.978909975290299,8.722976634944786
24.272082166513428,2.0406221294403077,-4.329776651859284,-4.9363761591911315,6.875966413179886
24.282107166480273,1.8674808114767076,-2.4428047317266466,-4.56174212872982,5.501297191354805
24.29213216667995,1.4189432376623154,-1.294581146836281,-4.0744807845354085,4.504523717442259
24.302157166646793,0.7914381802082062,-0.5671091669797897,-3.614249071776867,3.743098122305069
24.312183166621253,0.44364520847797395,-0.2013813230395317,-3.1076696965098383,3.145629738364032
24.322208166588098,0.16527915179729463,0.23493352353572847,-2.533985335528851,2.5502142339762375
24.33223216654733,-0.06158170580863953,0.9784052395820618,-1.9680874192714692,2.1987353658925315
24.342258166521788,0.06563265681266785,1.8805440759658814,-1.6600765639543533,2.509304259248199
24.352283166488633,0.444660285115242,2.7673848420381546,-1.6417367720603944,3.2482982101150433
24.362308166688308,0.9902563762664796,3.512713633775711,-1.731700862646103,4.0396228340452085
24.372333166655153,1.6224011993408205,4.208597200512886,-1.9013484692573548,4.894854650480924
24.382358166621998,2.3586662220954895,4.338120043873787,-2.1878032717108726,5.40084021407989
24.392383166588843,2.788401489257813,3.996511672139168,-2.152321782410145,5.327267354458286
24.402408166555688,2.8436758035421374,3.2874780097603797,-2.0650623214244845,4.812326478084812
24.412433166522533,2.62042326271534,2.3183979097008707,-2.2862765228748323,4.179551086245233
24.422458166489378,2.3279174691438675,1.467454662322998,-2.5191553348302844,3.7307863152588325
24.432483166689053,2.127201266884804,0.6530740544199943,-2.4222093763947488,3.2891623878257397
24.442508166655898,2.0901205641031266,-0.15526257902383805,-2.4382652458548546,3.215252377353221
24.452533166622743,1.869969386458397,-0.7050882536172867,-2.643585838079453,3.3139826545977744
24.462558166589588,1.4308662950992586,-0.810732822418213,-2.9645804357528687,3.390192210457388
24.472583166556433,1.0033155477046967,-0.30603098809719087,-3.2546534952521324,3.419512600956259
24.482608166523278,0.5149841630458832,0.4709572604298592,-3.2971402412652973,3.370184445977794
24.492633166490123,-0.29324722051620483,1.3197943407297135,-3.020603193640709,3.3093646954657494
24.5026581666898,-1.166462219953537,2.271495931148529,-2.598916911184788,3.643445757390322
24.512683166656643,-2.2511324179172516,3.2883653247356417,-2.034734714180231,4.474493158896527
24.522708166623488,-3.573282601833344,3.7908972573280337,-1.0581945902109147,5.315921966971837
24.532733166590333,-4.947774721384048,3.0580142641067507,0.06809433460235596,5.816920385517777
24.542758166557178,-5.841602325439453,1.8805581092834474,0.8091967588663102,6.189960898546218
24.552783166524023,-6.3581968116760255,1.3645530223846436,1.2780803042650224,6.627379641385908
24.562808166490868,-6.726596540808678,1.2900589102506639,1.5813565228879451,7.029369919645476
24.572833166690543,-6.866698751449586,1.4878152519464494,1.8003767028450968,7.253034002349027
24.582858166657388,-6.505977001190186,2.028188610076904,1.9229340505599977,7.080887030652615
24.592883166624233,-5.330013055801392,2.9237768107652666,2.015905802696943,6.404794002895738
24.602908166591078,-4.254435278177262,3.763253960609436,2.1242169941961766,6.06420627507621
24.612933166557923,-3.528306988477707,4.224097584486008,2.1271559509634974,5.90057141706806
24.622958166524768,-3.5186520659923555,4.282013670802117,2.242876734137535,5.97888363183161
24.632983166491613,-4.176613515615464,3.872885745763779,2.3856498067080976,6.175327477859648
24.64300816669129,-3.9956404370069505,3.294553433060646,2.1094578909873962,5.591872443018151
24.653033166658133,-3.3466819453239443,2.58146326482296,1.5830973851680756,4.513361270905939
24.663058166624978,-1.9141953867673875,2.0419968098402026,1.1624124383926393,3.0306925985736384
24.673083166591823,-0.98368878364563,1.4451750165224075,0.9674779629707337,1.9980460606013968
24.683108166558668,-0.6427668750286103,0.5558597087860108,0.8995492507517339,1.2374643938367356
24.693133166525513,-0.7742988216876984,-0.7127422589063644,0.8775797997415066,1.3702870129327827
24.703158166492358,-1.4817721545696259,-2.1521332097053527,0.7480207036435604,2.7178780405776086
24.71318329148926,-2.190515502691269,-3.5993114823102954,0.47107742071151737,4.239730563435103
24.723208291688934,-2.68092732667923,-4.778186756372452,0.10508294373750687,5.479916279905476
24.73323329165578,-2.6787381291389467,-5.852896807193757,-0.18432119429111482,6.439410943776348
24.743258291622624,-2.3672054958343507,-7.04647841334343,-0.34329792469739917,7.441395927803119
24.75328329158947,-1.5915407645702362,-8.146723254919053,-0.5797521628439427,8.320950328409005
24.763308291556314,-0.6074625563621522,-8.67418888449669,-0.7430647498369217,8.727124886453623
24.77333329152316,0.6818911796808244,-8.399531131982803,-0.9396295751631261,8.479386921033623
24.783358291490003,2.398912607431412,-7.55212398827076,-1.2713473816215992,8.02531510889536
24.79338329168968,4.532406063079835,-6.348312678337098,-1.4956511056423187,7.9423391272588875
24.803408291656524,5.451821667551995,-4.744542462229729,-1.2564936996996403,7.335653964581157
24.81343329162337,5.457520948648453,-1.9315525540709497,-0.7868693120777608,5.842481791872735
24.823458291590214,5.466215173602104,0.35785632222890856,0.21530617475509645,5.482146132707952
24.83348329155706,5.067275437116623,1.601885658502579,0.9792894847691059,5.403917644959169
24.843508291523904,4.464575437903404,2.12582892537117,1.3349732740223408,5.1218879432323625
24.85353329149075,3.549409005045891,2.5207487010955814,1.6850202012062074,4.668165740164859
24.863558291690424,2.3034264063835144,2.9631329575181007,2.107608124315739,4.304409615642608
24.87358329165727,1.5461090683937073,3.2689584159851077,2.167332754433155,4.215907214971403
24.883608291624114,1.5038641047477723,3.5679239210486413,1.937449763417244,4.329595816898554
24.89363329159096,2.3774135649204253,3.8087584546208384,1.2574867030978203,4.662618259388301
24.903658291557804,3.8849280864000324,3.586413109302521,0.3625235697627068,5.29966494843875
24.91368329152465,5.256148688793183,3.1419156691432,-0.4189933472871781,6.137938459758356
24.923708291491494,6.224543495178223,2.6777990663051607,-1.0884474992752076,6.862963464972603
24.93373329169117,6.812707316279412,2.2070195612311365,-1.7326735469698906,7.367908383069996
24.943758291658014,7.082127133011818,1.7975902122259142,-2.1235055342316627,7.609016431388823
24.95378329162486,6.6677291125059135,1.7136227336525918,-1.8126485466957094,7.1190455220407145
24.963808291591704,6.229724128246308,1.615259994864464,-1.5578108087182045,6.621578518814304
24.97383329155855,5.889872844815255,1.345149621963501,-1.1239763510227203,6.1451893763511505
24.983858291525394,5.3599484610557555,1.0829452693462371,-0.5373816302418709,5.494597071496214
24.99388329149224,4.208023003935814,0.8134511929750443,-0.14614121496677399,4.288416689142682
25.003908291691914,2.4515393024683,0.41246990114450455,0.28197729706764224,2.501936763181374
25.01393329165876,-0.28462608575820925,-0.25435329616069796,1.0615736961364746,1.1281162707321915
25.023958291625604,-3.9600420033931734,-1.4566346821188927,1.8780693881213666,4.618534604437688
25.03398329159245,-9.075525394678117,-3.322583815455437,2.8415979954600337,10.073698604185868
25.044008291559294,-13.544193298816682,-4.244663996100426,5.330609471797944,15.16171962200607
25.05403329152614,-13.787500619888306,-2.6078494101762772,8.667379217147827,16.493014108507374
25.064058291492984,-10.720302718877793,0.45897193014621734,10.45658042907715,14.982510466767577
25.07408329169266,-4.734368306994439,3.3924890327453614,9.344296170473099,11.010862637645115
25.084108291659504,1.118346067070961,4.943714414834976,6.375470071434975,8.144791511938369
25.09413329162635,4.879616067409516,4.500988096296788,3.3310321649909023,7.427336137036648
25.104158291593194,6.864936400651932,2.863026286661625,0.16638573735952378,7.439889482828897
25.11418329156004,6.677006889581681,1.3863394555449486,-1.6440376514196398,7.014785662356855
25.124208291526884,5.151122170686722,0.2907109907269478,-1.9768102955818176,5.52506574098336
25.13423329149373,3.716754562854767,-1.3826238423585893,-2.116491214334965,4.495047077653053
25.144258291693404,1.707660620212555,-3.9903422749042514,-2.079896122813225,4.812993262659553
25.15428329166025,-2.5783338350057603,-7.366150370836258,-0.66395981580019,7.8325487095519595
25.164308291627094,-7.645549630522728,-10.403539166450502,1.1293449720740318,12.960072392027937
25.17433329159394,-9.740371356010437,-11.809141981601716,1.7079202365875246,15.402845841894344
25.184358291560784,-8.04632714688778,-11.748373038768769,-0.5509442469477653,14.250304880108951
25.19438329152763,-4.896760688424111,-9.873788444995881,-4.9421087694168095,12.078675531074444
25.204408291494474,-1.8569470524787903,-6.672008689641953,-6.082432765960694,9.217371678672812
25.21443329169415,0.930901290178299,-3.909486392140389,-5.21381601691246,6.58289742595154
25.224458291660994,1.8221321457624435,-2.6465924763679505,-4.596844133734703,5.608528620096312
25.23448329162784,1.0886550754308701,-1.85714761197567,-4.062283200323582,4.597424488293367
25.244508291594684,-0.09314439117908478,-1.0883925354480743,-3.6180214029550553,3.779332356523845
25.25453329156153,-0.9493954485654832,-0.44860657095909123,-3.4438486361503604,3.600374008624552
25.264558291528374,-1.2673962718248368,0.1209584265947342,-3.456459326148033,3.6834814135699783
25.27458329149522,-0.7525992196798325,0.6109282010793686,-3.364276801943779,3.5011422782334667
25.284608291694894,0.3189942651987076,1.0311822080612183,-3.0009623962640766,3.189180049988194
25.294634291669354,1.2953196501731874,1.3480001395940782,-2.55954702347517,3.169580151668521
25.304658291628584,2.0458951485157013,1.7789434415102006,-2.261260964870453,3.530386363850151
25.314684291603044,2.6261628895998004,2.1212999644875525,-2.055162108242512,3.95225712134242
25.32470929156989,2.92868203997612,2.3617249006032943,-1.8614853689074518,4.197624420557995
25.334734291536734,3.036708764433861,2.502656831145287,-1.8480727332830431,4.3474434052638165
25.34475929150358,3.25842465698719,2.462181234955788,-1.822505782842636,4.472269558906903
25.354784291703254,3.4987919980287554,2.3660401457548144,-1.7311635035276414,4.564714502873056
25.3648092916701,3.5282841843366626,2.232824200987816,-1.6810718688368798,4.50114383531029
25.374834291636944,3.4101119560003283,1.995397424697876,-1.5337606260180474,4.238265693992128
25.38485929160379,3.185662490129471,1.5953505179286005,-1.4530751895904541,3.847728717396315
25.394884291570634,2.74667283475399,1.0394367223978043,-1.3983534371852875,3.252696219497375
25.40490929153748,2.11641373872757,0.5673547500371934,-1.3891057732701302,2.594361843536283
25.414934291504323,1.4169429051876068,0.3782569652795792,-1.4603804084658623,2.069665786008681
25.424959291704,0.6655628299713136,0.5253044986724854,-1.5699692165851593,1.7842987524487017
25.434984291670844,0.1418382489681244,1.0609258246421815,-1.4208476758003235,1.7789012935208681
25.44500929163769,-0.16996744930744173,1.7250695353746415,-0.9432992877066136,1.9734658299270256
25.455034291604534,-0.6828682494163514,2.1083054047822953,-0.11585439205169679,2.219162672282692
25.46505929157138,-1.4806342864036561,2.131927571296692,0.7289342954009772,2.696059766833961
25.475084291538224,-2.3041678333282474,1.9062227082252503,1.3895092311501505,3.297515780242709
25.48510929150507,-3.1355348950624466,1.6178608363866807,2.0511880481243137,4.081228390183047
25.495134291704744,-4.009891270995141,1.4824346441030503,2.8561046451330188,5.1414175305250565
25.50515929167159,-4.848752709031105,1.4547708821296692,3.7315983045101166,6.289005251949754
25.515184291638434,-5.581648566126824,1.569041263461113,4.387551235556603,7.2709901008613365
25.52520929160528,-6.1186977821588515,1.8531908011436464,4.528915860056878,7.834785099944593
25.535234291572124,-6.251702057719231,2.3211446392536166,4.059799010753632,7.807269629168883
25.54525929153897,-5.818681240081787,2.957578395009041,3.501479963064194,7.407069816603864
