Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
15.927339333109558,-0.7494592648744584,5.783434224128723,1.408868192732334,5.999559167057397
15.937363333068788,-1.1643478667736054,5.3180081373453145,2.112300661057234,5.839411835658969
15.947388333035633,-1.1892686998844146,4.781288704276085,2.724535276293755,5.630113159247507
15.957412333227694,-0.7921749293804169,4.387813775539398,3.2256276243925095,5.503192202603525
15.967437333194539,-0.008589340522885323,4.025374113321305,3.4783246967196466,5.320005002326382
15.97746133315377,0.6295214697718621,3.5807641142606736,3.3570923280715945,4.948559166270311
15.987486333120614,1.0940663811564446,2.9999666154384617,3.035931961834431,4.406093941010553
15.997510333079845,1.2230787625908852,2.0506869417428972,2.7737001273036004,3.659870351356684
16.00753533304669,1.2576039397716523,0.6178448724746705,2.795168764293194,3.126702476516236
16.01755933323875,1.2201437526941301,-1.1664522796869279,2.996698898971081,3.4394136112308207
16.027584333205596,1.2649185141921044,-2.7416062223911286,3.2146974241733552,4.410295121098646
16.037608333164826,1.438531410098076,-3.541140457391739,3.0701323261857034,4.902525966999642
16.04763333313167,1.636704073548317,-3.496263077259064,2.540190108418465,4.621171011408438
16.0576573330909,1.4147700798511507,-3.432282258868218,2.0183749356865883,4.225632883295872
16.067681333050132,0.7263125500828028,-3.5708513295650484,1.8193900939822198,4.072921488605554
16.077706333249807,-0.9720701468735934,-3.7676914125680927,2.123264628946781,4.4326822168207265
16.087730333209038,-5.774113762378693,-4.214222806692123,3.3935353919863704,7.913036462825073
16.097755333175883,-11.225491626262665,-3.6165748018026354,4.147504614293576,12.501722684250897
16.107779333135113,-16.239448642730714,-1.869969386458397,3.539971014261246,16.725665084174974
16.117804333101958,-17.105217797756197,0.20146347641944887,3.0354291012883188,17.373626370736606
16.12782833306119,-13.367896238565447,1.096319020986557,3.247618710100651,13.800347550950482
16.137853333260864,-8.004029558300973,0.25781426310539246,4.78285283446312,9.327734912643484
16.147877333220094,-3.13405964255333,-0.943678041100502,6.0547380137443545,6.88278363043745
16.15790233318694,1.2186090778559446,-1.4505579632520675,5.312283128499985,5.639989231083025
16.16792633314617,4.3828889581561095,-1.2137726265192033,3.9542541369795803,6.026531787706276
16.177951333113015,7.38197059750557,-1.1172771960496903,3.56886327624321,8.275178748508507
16.187975333072245,10.986787233352661,-1.7186644953489305,3.7371511128544808,11.73156425200167
16.19800033303909,12.38898346066475,-2.3108745896816254,3.3280383905768396,13.034680359986364
16.20802433323115,10.745713548660278,-2.5460373240709306,2.5466536206007007,11.333053886254225
16.21804833319038,8.041061729192734,-2.492658677101135,1.911724645793438,8.63288550454306
16.228073333157226,5.581607050895691,-2.1739439088106156,1.782950246036053,6.249742472222619
16.238097333116457,3.5667325508594514,-1.5998157441616059,2.1100437819957736,4.442215243160415
16.248122333083302,2.5411905670166015,-0.8633869993686677,2.490679979324341,3.661498787106188
16.258146333042532,2.1233350878953936,-0.23615559160709382,2.58793730199337,3.3558517306316973
16.268171333242208,1.9818263295292855,-0.008701826333999635,2.642199463248253,3.302866834401051
16.278195333201438,2.076518478691578,-0.027200077772140504,2.3797869497537616,3.1584893165557344
16.288220333168283,2.099327589869499,-0.032470757961273196,1.5660317015647889,2.6192911197527793
16.298244333127514,2.238088449239731,0.0961007434129715,0.552189411520958,2.3072035899982235
16.30826933309436,2.2494662538170815,0.49812897920608523,-0.6357619106769562,2.3900678053256907
16.31829333305359,2.143313123434782,1.0308664584159852,-1.8288514736294748,3.0001957457425306
16.328318333253264,2.229930121600628,1.4459778392314913,-2.733257567882538,3.812366350596114
16.338342333212495,2.276301465332508,1.7404424500465394,-3.3415913593769075,4.401922431854216
16.34836733317934,2.2713731396198273,1.9109379029273987,-3.6909315043687823,4.736432727081954
16.35839133313857,2.1976502752304077,2.011949722766876,-3.9359076207876207,4.936494426061481
16.3684153330978,2.1824516075849534,2.0560657954216004,-4.065657920837403,5.051739888773047
16.378440333064646,2.119439672827721,2.126904813051224,-4.191438546180725,5.155958271451208
16.388464333256707,2.007031044960022,2.065313166975975,-4.305132976770401,5.179561954527972
16.39848933322355,2.042712801396847,1.7986479735374452,-4.361833426952362,5.141342331160209
16.408513333182782,0.37048513859510424,0.6519282925128937,-7.912863864898682,7.94831329785873
16.418538333149627,-2.2235731749236587,-1.157190290093422,-13.12736166715622,13.364542318091148
16.428562333108857,-6.529679859280587,-4.1592589795589445,-15.861014506816865,17.64958740336984
16.438587333075702,-4.818334031403065,-3.205576937198639,-9.416012270450592,11.052300819999102
16.448611333034933,2.02562592163682,-0.703073303103447,-4.345510339736939,4.845712801714981
16.458636333234608,5.185759322047234,-0.2666996920108795,-3.973925047516823,6.538754373365012
16.46866033319384,5.718789746761322,-0.5827218174934388,-3.755040961503983,6.8661818725415396
16.47868433315307,4.384970274567604,-1.3570995765924454,-2.988341181278229,5.4772133960027745
16.488709333119914,1.765070776194334,-2.912006950378418,-1.5174705755710602,3.7279989634858337
16.498733333079144,-0.2888058216869831,-4.18558255970478,-0.10868395149707795,4.1969420258157175
16.50875833304599,-1.895103058218956,-4.970642012357712,0.8141569519042969,5.381593551971429
16.51878233323805,-3.025171623229981,-5.2695370584726335,1.0047329127788545,6.158666445476116
16.528807333204895,-3.5651842081546787,-5.040423853397369,0.46975419580936434,6.191694442109784
16.538831333164126,-3.6834225100278855,-4.643907787799836,-0.23220462799072267,5.931896822958774
16.54885633313097,-3.701274644136429,-4.36041664659977,-0.7478021639585496,5.768177823168485
16.5588803330902,-3.8060655194520954,-4.1220198172330855,-1.042179651260376,5.706428001607102
16.568905333057046,-4.069724074602127,-3.9794120746850967,-1.2687639355659486,5.831649546032279
16.578929333249107,-4.253107667863369,-3.9182268100976945,-1.3414898496866228,5.9364148428676025
16.588954333215952,-4.136632009148598,-3.7751547986269,-1.0661777937412262,5.70089933436606
16.598978333175182,-4.128003857731819,-3.6168899667263035,-0.4096822410821915,5.503648646081281
16.609003333142027,-4.222998307943344,-3.0024119210243225,0.22819811582565308,5.186546676977629
16.619027333101258,-4.232519621551037,-1.7438741809129716,0.28841040372848514,4.586774473052741
16.629051333060488,-4.068865703344345,-0.7467806553840638,0.5031803888082504,4.167318077947608
16.639076333260164,-3.8576093101501465,-0.363402698636055,1.1624177008867265,4.045296778045813
16.649100333219394,-3.69430476307869,-0.3667350268363953,1.8799464905261993,4.161319630796985
16.65912533318624,-3.4253726041316988,-0.5461650252342224,2.3929145336151123,4.2139665016598675
16.66914933314547,-3.0872520965337755,-1.017167016863823,2.9055387604236604,4.359806158084566
16.679174333112314,-2.5654793161153795,-1.7781546521186828,3.3988724380731585,4.614742889756755
16.689198333071545,-1.9820049619674684,-2.428506535291672,3.6917267256975177,4.843019087144644
16.69922333303839,-1.450807200819254,-2.497569168806076,3.9011915320158006,4.854069288379747
16.70924733323045,-0.6920882852375507,-2.12837772667408,3.427815570831299,4.093763247868504
16.719272333197296,0.04483528017997742,-1.3757948791980743,2.9373616468906403,3.2439043137245207
16.729296333156526,0.8052069112658501,-0.5763775885105134,2.347182875275612,2.5475157986702603
16.73932133312337,1.5637359385192395,0.15304677665233613,1.6810970118641855,2.3010390184781766
16.7493453330826,2.403516851216555,0.7078165644407273,1.31808432251215,2.831120595140894
16.759369333041832,3.2529478624463084,1.3225232362747192,1.1864883488416673,3.7065471949265114
16.769394333241507,4.355115560889244,2.1778673905134203,1.1076567721366883,4.993700175643472
16.779418333200738,5.788824187517166,3.053449927568436,0.9223646476864815,6.609447668107621
16.789443333167583,7.100974463224412,4.0264885926246645,0.3256583368778229,8.169608440205675
16.799467333126813,7.562801588773728,4.9675809949636465,-0.340380748808384,9.054760508530403
16.809492333093658,7.114597306251526,5.780039330720902,-0.8927534705400467,9.20995973139749
16.81951633305289,6.345037652850151,6.0788612866401674,-1.2392629784345628,8.873997413117564
16.829541333252564,5.242034679651261,6.1439127302169805,-1.105629834830761,8.151626129236833
16.839565333211794,4.0760180175304415,6.11438896894455,-0.8460631611943246,7.39699251152208
16.84959033317864,3.1041505497694017,6.0443229532241824,-0.5101432532072068,6.813944286336601
16.85961433313787,2.2989603030681613,6.006989650726319,-0.16906697809696197,6.434106525547988
16.869639333104715,1.482830939143896,5.911212843060493,0.13136997878551485,6.095775827683609
16.879663333063945,0.9053211835026741,5.590857930779458,0.45102585643529897,5.681612726210001
16.889687333256006,0.3276238784193993,5.1760593760013585,0.6759232190251351,5.230277264889448
16.89971233322285,-0.44130076736211776,4.765111212730408,0.8544346198439599,4.861181929999262
16.90973633318208,-0.9286623913049699,4.420918956398964,1.1709406024217606,4.666694777942072
16.919761333148926,-0.9740259674191475,3.7954288494586947,1.6238922393321993,4.241583753914745
16.929785333108157,-0.5330859732627868,2.5479785996675495,2.4157946884632113,3.5513996643662065
16.939810333075002,0.08109064847230911,0.8810941225290299,3.2409800738096237,3.3595914014736814
16.949834333034232,0.7062667599320412,-0.7299833589792252,3.7146586284041407,3.85102287271172
16.959859333233908,1.1930734831094743,-1.9895595645904542,3.8314055979251864,4.478999938933331
16.96988333319314,1.4717497345805168,-3.050211154818535,3.7722019547224046,5.069451938565822
16.979908333159983,1.4055187614262106,-3.989452328681946,3.6759509378671646,5.6039118630786255
16.989932333119214,0.6802832684665918,-4.644396030306816,3.5627023574709895,5.892881120438003
16.999956333078444,-0.7945760153979063,-4.712752904891968,3.6778276017308236,6.030572680506089
17.00998133304529,-2.9025207200646403,-4.2753297185897825,3.9037333166599275,6.476280146863805
17.02000533323735,-3.2833223935961726,-3.4769391989707947,3.7892518508434296,6.101454066265691
17.030030333204195,-3.4260327547788623,-2.5431394439935686,3.1043245044350627,5.276560366114421
17.040054333163425,-4.595740179419518,-1.805351221561432,2.8926026728749274,5.722523136960433
17.05007933313027,-5.429476532936096,-1.5119151359796525,3.038922812640667,6.403136314439667
17.0601033330895,-5.124268248081208,-1.3285628253221513,3.460204467773438,6.324256416205821
17.070128333056346,-4.284809516966343,-1.4233274799585343,3.8190159326791764,5.913572220405181
17.080152333248407,-3.648923645317555,-1.5755626630783082,3.9944072592258455,5.634920658465396
17.09017733321525,-2.5865836715698243,-0.8667707830667496,3.4241721707582475,4.377974615664763
17.100201333174482,-1.1636212040483953,-0.02394025504589081,2.557370982170105,2.809756890332042
17.110226333141327,0.19338423237204552,-0.22413780927658083,1.9720778515934945,1.9941730796555857
17.120250333100557,1.7603437408804894,-1.1876998919248583,1.4914338013529778,2.594959711277543
17.130274333059788,3.1258542448282243,-2.148735392689705,0.8896339809894562,3.8960848512114254
17.140299333259463,4.494591827094555,-3.3306032717227936,0.4621077919006348,5.613182471390987
17.150323333218694,5.485844861268998,-4.713402530550957,0.5241020187735558,7.251575013953738
17.16034833318554,5.5188787060976034,-5.533083347082139,0.4386072474718094,7.827222356360527
17.17037233314477,4.664199087917805,-5.681373413801193,-0.10155210256576538,7.351399174872484
17.180397333111614,3.5698470702767375,-5.273202093243599,-0.7237309312820435,6.408919946624895
17.190421333070844,2.66967552959919,-4.50427160024643,-0.7356405401229859,5.2874187545909095
17.20044633303769,2.05185857757926,-3.515698637366295,-0.44491405427455905,4.094900370809506
17.21047033322975,1.515025708526373,-2.2830114376544954,-0.5651129275560379,2.797641282017414
17.220495333196595,1.055454000234604,-0.9094671517610551,-1.0121927905082704,1.7221056564277677
17.230519333155826,1.0261074095964433,0.41022018492221834,-1.4949476855993271,1.859044270270379
17.240543333115056,1.4642445409297944,1.4902950561046602,-2.0575199979543686,2.9322994342111177
17.2505683330819,1.6519581435620785,2.2709416151046753,-2.664123013615608,3.870877543784046
17.260592208243906,1.7162360005080701,2.8156039059162143,-3.113911891579628,4.535365325193947
17.27061720821075,1.853642352372408,3.149419108629227,-3.360072069168091,4.964364511426529
17.280641208169982,1.922650899142027,3.3177961152791977,-3.498169269561768,5.190524615204102
17.290666208136827,1.793648604154587,3.403943728208542,-3.646011439561844,5.300698787651661
17.300690208096057,1.6479145015776158,3.504505897164345,-3.770333769321442,5.404868224097152
17.310715208062902,1.7180350425839426,3.5669336950778963,-3.9001904886960985,5.557530588376817
17.320739208254963,1.9068549384176732,3.5278643542528156,-3.9834378826618195,5.652406569170408
17.330764208221808,2.2160125789046288,3.3386747682094575,-3.882714915275574,5.57968960346769
17.34078820818104,2.49800537109375,3.034114354848862,-3.6761210918426515,5.381426115278696
17.35081220814027,2.9450472271442414,2.489667826294899,-3.3289964568614963,5.094503554341125
17.360837208107114,3.407159696817398,1.757021645307541,-2.865135669708252,4.785902701427453
17.370861208066344,3.2439808648824693,1.1013523042201996,-2.5250931823253633,4.25587644665124
17.38088620803319,2.4901271250844004,0.5383087062835694,-2.2254198718070985,3.3827507990059975
17.39091020822525,1.1568599224090577,0.015149551033973694,-2.4534449100494387,2.712553467790141
17.400935208192095,0.004671925306320191,-0.486528103351593,-1.5137154936790467,1.5899893138134502
17.410959208151326,-0.8937809725105763,-0.7878351259231567,-1.4239443612098694,1.856649174260364
17.42098420811817,-1.7385995538532735,-1.4215066570043564,-1.3806246793270112,2.6361968988930466
17.4310082080774,-2.2864636337757114,-2.1814008629322053,-1.2525086760520936,3.3992945822576144
17.441033208044246,-2.5410291838645938,-2.987623727917671,-1.1416361117362976,4.0848571412582615
17.451057208236307,-2.6546353214979175,-3.808358212709427,-0.9345429360866547,4.735404044624404
17.461082208203152,-2.7131299898028374,-4.316686490178109,-1.0004591828584672,5.1957458725980405
17.471106208162382,-2.6993133115768435,-4.494583348631859,-1.3472563737630845,5.413194211230554
17.481130208121613,-2.769416457116604,-4.457295654416084,-1.4222182631492615,5.436897723137717
17.491155208088458,-2.975569692850113,-4.417083182930947,-1.1249867498874664,5.443366056895481
17.501179208047688,-3.335960490703583,-4.348521655797959,-0.6441269373893738,5.5184393172299835
17.511204208247364,-3.7081971627473833,-4.261505731344223,0.04115913569927216,5.64914607445576
17.521228208206594,-4.071696048080922,-4.269700019359589,0.8231669265031815,5.957067294580931
17.53125320817344,-4.423857182264328,-4.440096654295922,1.3896048331260682,6.419966686892452
17.54127720813267,-4.674298106431961,-4.581100505590439,1.781654795408249,6.783055243775891
17.551302208099514,-4.8921811491251,-4.563347189426422,2.0103703898191454,6.985639775379388
17.561326208058745,-4.83258545011282,-4.1153224164247515,2.0370342779159545,6.666278525022395
17.57135120825842,-4.316407577991486,-3.078294746875763,1.7345116192102432,5.578154128845902
17.58137520821765,-3.528972986340523,-2.055412076711655,1.1553893476724626,4.244207074133903
17.59139920817688,-2.7916268134117126,-1.420433692932129,0.7695736867189408,3.225376846302804
17.601424208143726,-2.2569036197662355,-1.285926098227501,0.8056071531772614,2.7195997433936694
17.611448208102956,-1.749030255675316,-1.2371410238742828,0.9248003053665161,2.3334267404455558
17.6214732080698,-1.1759724238514901,-1.0483905637264253,0.9646514189243317,1.847318671968236
17.631497208261862,-0.665721362605691,-0.6019258278608323,0.7648584920167923,1.1791980951840653
17.641522208228707,-0.20533447936177254,-0.0029943591356277467,0.4003185099363327,0.4499179080666261
17.651546208187938,0.32314447268843655,0.7711717307567597,-0.020656458735466003,0.8363939728590553
17.661571208154783,0.8393064111471177,1.5213765156269075,-0.18916795134544373,1.7478004084877532
17.671595208114013,1.2466269618272783,2.265794895887375,-0.3735914719104767,2.6129439106242267
17.681620208080858,1.7620587292313576,2.9138616871833802,-0.41778355836868286,3.4307410276700865
17.69164420804009,2.3275890018045904,3.4125028824806214,-0.2553116548061371,4.138602484576175
17.70166820823215,3.0509666150808337,3.8758163702487947,-0.215021707713604,4.937264845743482
17.711693208198994,3.9400670376420024,4.309727718830109,-0.3657044550776482,5.850779522425131
17.721717208158225,5.233614104390145,4.575649146437645,-0.6264212760329246,6.979948804972263
17.73174220812507,6.719622566699982,4.638095070719719,-0.7904079008102417,8.203048090411361
