Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
23.343749791616574,2.192749285250902,0.6966928213834763,7.416735802888871,7.765404064515203
23.353775791591033,1.2991187323629856,2.991774666309357,5.957588864564896,6.792001929765224
23.363801791565493,0.7578919731080532,2.87670263171196,1.1441502682864666,3.1873026386931205
23.373826791532338,0.5110005281120539,3.108312597870827,-1.7333613257110119,3.595451325116768
23.383852791506797,0.6131442227214575,3.5265270960330963,-3.1816062766313555,4.789045593478137
23.393877791706473,0.6710282224416733,3.7390166670084,-3.7653864401578905,5.34870634408029
23.403903791680932,-0.14814651757478714,3.3767857503890992,-3.9339528965950015,5.186580259412613
23.41392979165539,-1.7276902574300768,1.724368454217911,-3.486404964029789,4.255981645253211
23.423954791622236,-1.2547782728075982,-0.19842994093894958,-2.875270648598671,3.1434096548277126
23.433980791596696,0.5022451266646385,-1.0391724282503128,-1.599790016412735,1.9726777738667531
23.444006791571155,2.2563267919421195,-0.9536750257015228,-1.5827259407937528,2.916423846141724
23.454031791538,3.4767491644620896,-0.5703596341609956,-2.95896360039711,4.600930389969308
23.46405779151246,4.1261976528167725,0.34791576325893403,-3.406151636838913,5.361755442163983
23.47408379171975,5.040680546164513,1.4573927736282348,-4.046687506735325,6.626321290299236
23.484108791686594,6.4748744916915895,1.8699395656585693,-4.255050697624684,7.970328105023663
23.494134791661054,7.9702747517824175,1.425524863600731,-2.435239165574312,8.455045271859357
23.504160791635513,8.462962896823884,0.15347011506557465,0.2363035261631012,8.467652179070244
23.514185791602358,7.768787301778794,-1.3292299926280977,1.698650937974453,8.062649906988582
23.524211833253503,7.065986478924752,-1.9358102041482927,1.4441663718223572,7.46733838635525
23.534237833227962,7.1701113563776016,-2.2107217258214953,0.08791551858186722,7.503700190591422
23.544262833194807,7.637351249456406,-3.3102239710092545,-1.5972008693218231,8.475716339211688
23.554288833402097,7.730220821499825,-4.864551885724068,-3.070901819765568,9.635902499750113
23.564314833376557,7.824305444955826,-5.963391056656838,-4.386576797068119,10.771436514558145
23.5743398333434,8.574366973042489,-5.828507485985757,-4.943091101646424,11.48587907570726
23.58436583331786,9.593506840467454,-5.045065373182297,-4.411995520591736,11.702724579836115
23.594390833284706,10.602266145944595,-4.32650630414486,-4.359193993806839,12.25272526848169
23.604416833259165,11.241283786296846,-3.416243346333504,-5.3894418168067935,12.926069118729561
23.614442833233625,10.116074842214585,-2.845978437066078,-6.816302769184113,12.525835178490851
23.62446783320047,9.078319194316865,-2.4137376379966735,-4.510338671207428,10.42042051492995
23.63449383317493,9.179084846377373,-1.5739622801542283,-2.864847109615803,9.743731566387543
23.64451983338222,9.173538177609444,-1.2619279557466507,-3.962016023397446,10.071933073209484
23.654544833349064,8.366686736941338,-2.2354314744472505,-2.696562196612358,9.070283816466736
23.664570833323523,6.210837621688843,-4.08584426343441,-0.31618884421885013,7.441008177205147
23.674596833297983,2.88224052965641,-6.9409314930439,4.296799525022507,8.657154649199489
23.684621833264828,-3.3276542285084725,-11.059528934955598,7.190028727054596,13.604520426075325
23.694647833239287,-8.050142455101014,-16.53569197654724,7.176478389501572,19.741725982437597
23.704673833213747,-9.84452546954155,-19.332753192186356,3.742680532336235,22.015396550541002
23.71469883318059,-8.529106015563011,-16.455971038341524,-1.2942110180854798,18.580086501380503
23.72472483338788,-6.5528605610132225,-11.222555154561997,-3.0025452375411987,13.337953502421199
23.73475083336234,-7.148842109441757,-8.837354267835618,-1.5600078999996185,11.473377820372749
23.744775833329186,-9.168638795614243,-6.86654438495636,1.4236531698703767,11.542970046877029
23.754801833303645,-9.227996220588684,-4.085627331733704,6.048801920413971,11.765894339718177
23.764827833278105,-7.629119539260865,-0.8171904873847962,5.292283312082291,9.320918833052287
23.77485283324495,-4.865757289230824,1.571336295604706,-0.8882750880718232,5.189771130182584
23.78487883321941,-1.3295969054102899,3.3503054648637773,0.5003608614206314,3.6390569699324997
23.794903833186254,-0.7008589625358582,4.7792983120679855,2.0810696589946747,5.259633691303126
23.804929833393544,-1.819887399673462,5.9704141473770145,0.6706662797927857,6.277549561536008
23.814955833368003,-2.3428354704380037,6.87950473845005,-0.2903434932231903,7.273291059208081
23.82498083333485,-1.501699757874012,7.896492830514908,0.9870649659633637,8.098394805898542
23.835006833309308,-1.2066866782307626,8.813875358104706,2.0861555671691896,9.137425054032233
23.845032833283767,-1.3790637651085855,9.059206400513649,2.8568174207210544,9.598564645335166
23.855057833250612,-2.8304029163718223,9.065885674953462,3.715365264415741,10.198303917238373
23.86508383322507,-4.566344764530659,9.325451763868333,4.058820186853409,11.14852350842928
23.87510983319953,-6.498969697952271,9.203092929124832,5.002711651325226,12.327232068202273
23.885134833399206,-8.520824019312858,8.332999758124352,5.7544717955589295,13.234699565267157
23.895160833373666,-10.464572403430939,7.766432628035545,6.083889892101288,14.381879834419273
23.905186833348125,-11.846013354063034,7.739478718042374,6.128511164188385,15.420318164721902
23.91521183331497,-12.41902762413025,7.786425427794457,5.781626265048981,15.75715298968118
23.92523783328943,-12.400631114244462,7.267942875623703,5.248946088552475,15.301963296107708
23.93526383326389,-11.54219319820404,6.206509512662888,4.773754566907883,13.947462737735362
23.945288833230734,-9.182910679578782,5.5934605264663695,3.2072784769535065,11.220485035816798
23.955314833205193,-6.787873021960259,4.959834018945695,0.15152576968073847,8.408218224845514
23.965339833172038,-3.988974903523922,2.8455942749977114,-4.38509014248848,6.575586902824194
23.97536583337933,-1.1012529015541077,-2.8532757622003557,-18.055775088071822,18.31297230269779
23.985391833353788,11.855529112815857,-12.401062638759614,-25.395498383045197,30.64753274308578
23.995416833320633,28.75345843791962,-18.709852817058565,3.096250376701355,34.44425541323819
24.005442833295092,27.623362390995027,-22.618653330802918,8.999213383197786,36.81900962545851
24.01546883326955,13.635820337533952,-18.575446379184722,-7.605413757562638,24.265719088607167
24.025493833236396,7.428314459323883,-6.702224761247635,-13.140115613937379,16.5155172732955
24.035519833210856,3.8667909005284313,2.142672414779663,-7.611105437278748,8.801820432322014
24.045545833185315,-0.34323886781930923,6.233116098046303,-1.4933147044479849,6.41868662723352
24.05557083338499,-5.580496079921723,7.712132459878922,1.981197022944689,9.72337725383854
24.06559683335945,-9.244663124084473,7.890946746468544,5.844730585813522,13.486723562606075
24.07562283333391,-10.653893551826478,7.833272734880448,7.032675476074219,14.977454186357805
24.085647833300754,-10.911904281377794,6.356556082963944,6.5128299379348755,14.20888504008241
24.095673833275214,-10.595468173027038,3.172771718502045,5.802519536018372,12.48998235183822
24.105699833249673,-10.58844917535782,-0.6072543954849243,6.585226653814316,12.48395866390457
24.115724833216518,-10.54901672244072,-8.242644488811493,7.538540321588517,15.364001176760056
24.125750833190978,-9.92545912027359,-21.37576683282852,4.448409640789032,23.983879894044225
24.135776833398268,-6.040386607646942,-30.77701605319977,0.43690870441496377,31.367210215840846
24.145801833365113,1.9342308712005616,-22.651128766536715,-3.6554734039306642,23.02558075854281
24.155827833339572,0.8069280391931534,-7.582901392579079,-4.371929814219475,8.790068070866969
24.16585383331403,-2.8003292244672777,2.1492704129219056,-3.073286021947861,4.68041601206208
24.175878833280876,-3.8069034254550935,7.9910300284624105,-3.7816224038600925,9.625473630523656
24.185904833255336,-4.687820084989071,10.374687834978104,-2.7987475526332855,11.7235998177113
24.19592983322218,-5.251672060489655,9.69712301015854,0.2565419089794159,11.030868862249097
24.20595583319664,-5.547925919294357,8.185088006258011,2.359690654277802,10.165790065708267
24.2159818331711,-4.740802290737629,6.838671877384186,3.2035117006301883,8.916564732141131
24.226006833370775,-3.6723329731822014,5.044191214442253,4.993989359736442,7.991859871077473
24.236032833345234,-2.538394720852375,2.7035776859521867,5.459470410346985,6.599893728256847
24.246058833319694,-1.3457496924698353,0.7850360637903214,4.55678602874279,4.8157681389348
24.25608383328654,-0.2181388583779335,-0.7714939123392105,5.2872792649269105,5.347720022929112
24.266109833260998,0.6449044708907604,-1.5548255127668382,7.308261766433716,7.499604936157799
24.276135833235458,1.616875434368849,-1.510104838013649,9.261480885744096,9.522065479141641
24.286160833202302,2.0425550727546216,-0.39633889496326447,8.36805440068245,8.622844669694407
24.296186833176762,2.8171604347229007,1.2989308905601502,4.2267358481884,5.242986773183814
24.306212833384052,3.0334363701939586,2.042326008081436,-0.473706328868866,3.68744212446945
24.316237833350897,2.517266391813755,1.7663421070575716,-4.049682158231735,5.084930688733138
24.326263833325356,2.7842563980817796,1.7116314643621446,-5.402722012996674,6.314362288447873
24.336289833299816,3.1123308044672013,2.2232926547527314,-5.116895493865013,6.388446819082787
24.34631483326666,2.460480572283268,2.4722893166542055,-2.8394061666727066,4.497600081283896
24.35634083324112,1.435499921143055,2.172369838356972,-0.4024318398535252,2.6347299907073416
24.36636683321558,0.4895684362202883,1.2679242753982545,0.4148444554209709,1.421057755364253
24.376391833182424,0.11821023523807526,0.37751612305641175,-1.2028476887941362,1.266228512283616
24.386417833389714,-0.2643844869732857,-0.5120061761140824,-3.0124165070056916,3.067034837267334
24.39644283335656,-0.5788880905508995,-1.4549199861288071,-3.6932850086688997,4.011515641584506
24.40646883333102,-0.7881619852781296,-1.5014357560873033,-3.036497387588024,3.4779052645987796
24.416494833305478,0.0319135183095932,-0.7302084767818451,-1.8390668517351152,1.9789870584129314
24.426519833272323,1.7893821832537653,0.25749032735824584,-1.2934467869997026,2.2228797667055504
24.436545833246782,3.459686404466629,1.1716966474056245,-1.3136436545848846,3.8817473774092957
24.446571833221242,4.8258617368340495,1.4986138898134231,-1.6229411897063255,5.307421520759968
24.456596833188087,5.932096173763275,0.8187592953443528,-2.3343387351930143,6.427228728551069
24.466622833395377,7.029450151920319,-0.9840536499023438,-3.0034831309318544,7.707297966344037
24.476648833369836,8.157657548189164,-2.906367310881615,-3.1641435670852665,9.21987809748133
24.48667383333668,9.69425553560257,-3.5480442649126056,-2.7067287504673008,10.672093938114797
24.49669983331114,11.559389859437943,-3.123787838816643,-1.698857198506594,12.093951387587646
24.5067258332856,12.85473172903061,-2.6613017320632935,-1.332471396625042,13.194776798311265
24.516750833252445,12.879499365091325,-2.7813275277614595,-2.288015192449093,13.37356722168582
24.52677704161033,11.26166250228882,-3.612016312479973,-4.515028138160706,12.659272619130313
24.53680304158479,10.430549794435501,-4.800900850296021,-6.895729007720948,13.393882802850548
24.546828041551635,11.977804917097092,-5.786049683690071,-7.695277276039124,15.367611197882688
24.556854041526094,13.061441327333451,-5.508227418065071,-6.902780749797821,15.76674351019504
24.566880041733384,12.078665878772735,-4.135267853736877,-3.5693930339813233,13.256514483989099
24.57690504170023,10.245638616085053,-3.3372690975666046,-1.883135415762663,10.938769340062247
24.58693104167469,9.338215066194534,-3.9519541347026825,-1.777134897708893,10.294581611214271
24.596957041649148,8.339040516614915,-4.947475343942642,1.2016256207227707,9.770415198395762
24.606982041615993,4.728159733414651,-6.263197098970413,3.2848067092895508,8.507237359015484
24.617008041590452,0.16537256106734277,-8.45674262881279,5.545348466634751,10.114085899889412
24.627033041557297,-3.9794269850850106,-11.389198461771011,4.78925553560257,12.980240726447633
24.637059041531757,-7.4059172844886785,-14.576689960956575,2.2261694848537448,16.50101001811205
24.647085041506216,-10.305728112459184,-15.523467611074448,0.28990959327667953,18.63518516603156
24.65711004170589,-10.361177258491516,-12.492335336208344,-1.4817873573303224,16.297488460081983
24.66713604168035,-9.144272278547287,-9.050838450193405,-2.3387248778343204,13.076889011148978
24.67716204165481,-10.008726979494096,-6.581173363924027,-1.257306901216507,12.044387873193173
24.687187041621655,-11.393907809257508,-4.122933152318001,2.460033552646637,12.364120592443658
24.697213041596115,-11.582713233232498,-2.0138161540031434,5.390131788253784,12.933221641964046
24.707239041570574,-8.087093349695206,0.7594691133499146,5.323286418914795,9.711603908655851
24.71726404153742,-4.608202642500401,2.411425648927689,3.3768664419651033,6.201107338332732
24.72729004151188,-2.1139658018946648,3.8881294369697574,1.5299157893657684,4.682632192769532
24.73731604171917,-0.08733050465583801,5.110547171831131,2.5333085203170778,5.704644692850355
24.747341041686013,-0.5563593533635139,5.78774245262146,2.9400010800361636,6.515451233687928
24.757367041660473,-1.914475176036358,6.474537692070007,1.6637176251411439,6.953618472558007
24.767393041634932,-2.2695110937952996,7.398291930556297,0.9577762627601624,7.797611138297497
24.777418041601777,-2.1132164812088012,8.303580077290535,1.2594108755886555,8.660325730016151
24.787444041576236,-2.0345983278751376,8.942045155763626,1.9980744262039662,9.38573722923023
24.797470041550696,-2.9860815247893333,9.276945016980171,2.779016708135605,10.134166250109493
24.80749504151754,-4.45964331150055,8.9139060151577,3.54756888628006,10.579762942324301
24.81752104172483,-5.988645765781403,8.609191820025444,4.6897195529937745,11.488060384056862
24.827546041691676,-7.658971914052963,8.582926127314568,5.114396978616715,12.589024113968286
24.837572041666135,-8.524265105724336,8.81674224793911,5.370430179834366,13.388037935998678
24.847598041640595,-9.06486358165741,8.908614284992218,5.14030365228653,13.709773224621056
24.85762304160744,-9.289220076799394,8.619188804626464,4.715089452266693,13.520802262731593
24.8676490415819,-8.523759906291962,7.688467608690262,4.463563284873962,12.316266248667432
24.87767504155636,-6.922737881541252,6.605643961429596,3.3245291841030125,10.129724883611113
24.887700041523203,-4.7686230504512785,5.358472623825073,0.3416248901188374,7.1812047891093265
24.897726041730493,-1.6384842583537103,3.2152605110406878,-2.4637149596214294,4.369487638269841
24.907752041704953,1.6395966911315918,-1.2765781545639039,-10.286214784383775,10.494005130776085
24.917777041671798,11.973561007976533,-8.45767759859562,-21.638870487213136,26.136931524873113
24.927803041646257,24.88422954082489,-14.587251201868058,0.008864671289920807,28.844633054508776
24.937829041620716,23.48824188709259,-18.656505160331726,7.332259908914566,30.879195700599638
24.94785404158756,14.022090911865234,-17.364242434501648,-6.534975682497024,23.256006880709094
24.95788004156202,9.27379746079445,-10.590699183940888,-12.56969867706299,18.872295922349323
24.96790604153648,4.160298322141171,-2.247222969532013,-7.874845268726349,9.185384107939345
24.977931041503325,-1.6923455929756166,2.9745785897970203,-1.8079310131072999,3.870499443366193
24.987957041710615,-6.136965653300286,5.563919223546982,2.275888505727053,8.590646835159944
24.997983041685075,-9.245068920850754,7.421718800067902,5.377716979980469,13.01818148649542
25.00800804165192,-11.011698710918427,8.460350360870361,6.6361980020999916,15.390716703643067
25.01803404162638,-13.013200628757478,6.6763578486442565,5.564632583856583,15.64871497985589
25.02806004160084,-13.322403731346132,3.624652730226517,5.352159969806672,14.807773800883265
25.038085041567683,-13.033689272403718,0.38133201599121097,4.741100206375123,13.874454991922455
25.048111041542143,-15.429291186332703,-8.32707945227623,-0.7688176417350769,17.549768069219837
25.058137041516602,-14.447320314645768,-24.340003452301026,-8.273838214874267,29.489273153774338
25.068162041716278,-3.9502841699123383,-30.882172379493714,-2.5962292385101318,31.24185849399359
25.078188041690737,-0.6475460967421532,-18.774848127365114,4.028573709726333,19.213111259963327
25.088214041665196,-3.027685925960541,-5.004940609931946,2.887959691286087,6.523543803309574
25.09823904163204,-2.536803693473339,2.6283526718616486,1.3484942293167115,3.893847381883722
25.1082650416065,-2.1606129880249503,6.6306811541318895,2.6845783281326296,7.472693078914809
25.118290041573346,-2.8482913032174113,8.396878834962845,3.444742090702057,9.512443723275597
25.128316041547805,-3.8525982463359836,8.957835561633111,4.1336341416835785,10.59114075131768
25.138342041522264,-4.583915647566319,7.662676709890366,3.615248653292656,9.633219599356902
25.14836704172194,-3.0781377491354944,5.737373367547989,2.3065909194946292,6.907441409899686
25.1583930416964,-1.3977760246396065,3.6976669120788577,1.4825053954124452,4.221888280753898
25.16841904167086,0.019139398634433747,0.9666324555873871,2.1160167127847673,2.326428883408956
25.178444041637704,0.9159233549237251,-1.773869812488556,4.762857695817948,5.164333755129036
25.188470041612163,1.7283308199048044,-3.3655503255128862,7.960657836198807,8.813973542144666
