Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
9.319987708469853,-1.3332634019851686,0.7511251366138458,-1.0095070181787014,1.8332715809934672
9.330015708459541,-1.4422712892293932,0.4780554878711701,-0.6766994369029999,1.6633116512319621
9.34004370844923,-1.5155211138725282,0.17289427310228347,-0.4631561976671219,1.5941174171630086
9.350070708431304,-1.648292670249939,-0.14004841625690462,-0.2975874625146389,1.6807857042293175
9.360098708420992,-1.834862118959427,-0.4236331129074097,-0.1664924490451813,1.8904771211344937
9.37012670841068,-1.9951226055622102,-0.7729197558760643,-0.1399881899356842,2.1441818611233345
9.380154708400369,-2.147464792728424,-1.1979360276460649,-0.13127057611942292,2.4624962388794205
9.390182708390057,-2.200846948027611,-1.5920219904184343,-0.1925290770828724,2.7231101248647116
9.400210708379745,-2.2996537828445436,-1.9200858718156815,-0.3247966034710407,3.0134083874781608
9.410238708369434,-2.392875941991806,-2.152705944478512,-0.47106996551156044,3.252984025408572
9.420266708359122,-2.457889963388443,-2.3469162422418597,-0.4943382292985916,3.434182465328591
9.43029470834881,-2.553555089235306,-2.554147704541683,-0.3960524544864893,3.63334166258554
9.440322708338499,-2.7572089326381684,-2.7753040185570717,-0.24245070397853852,3.9196040409075033
9.450350708328187,-2.974525380134583,-2.947736653983593,-0.07558702982962132,4.188396592657104
9.460378708317876,-3.108834754228592,-3.141770658195019,0.21848932586610317,4.4253038294915
9.470406708307564,-3.1403038841485977,-3.456945229768753,0.5962690852582455,4.708239121843156
9.480434708297253,-3.182428395152092,-3.8710280853509906,0.9152604999393226,5.0941545628882965
9.490462708286941,-3.32075422167778,-4.162998273968697,1.1424249011278154,5.446383927393849
9.50049070827663,-3.559063342809677,-4.321112540066243,1.288522846698761,5.744496199712731
9.510518708266318,-3.921485463380814,-4.374430668354035,1.3742137920856476,6.033419880805726
9.520546708256006,-4.334390689730644,-4.360197960734368,1.4963784992694855,6.327512743653056
9.530574708478525,-4.619630148410797,-4.329496277868748,1.6453977137804032,6.541624749609159
9.540602708468214,-4.680886164307594,-4.333389938771725,1.7307425040006639,6.6094200395956655
9.550630708457902,-4.530764164924622,-4.386762446165085,1.7728956663608553,6.550928767819911
9.56065870844759,-4.239114988446236,-4.387399207949638,1.7915414138138295,6.358379379417109
9.570685708429664,-3.829333929419518,-4.439932347536088,1.784206520318985,6.128636920298805
9.580713708419353,-3.471006613969803,-4.370155476629734,1.754972780942917,5.850305570309084
9.590741708409041,-3.1483256793022156,-4.187482612431049,1.6843438245356084,5.5030881631696005
9.60076970839873,-3.00525132894516,-3.916384644806385,1.4681143744289875,5.150239222852362
9.610797708388418,-2.7277290254831317,-3.7056995245814326,1.1269864976406099,4.737384633825974
9.620825708378106,-2.246007918119431,-3.693242908716202,0.6690477705001832,4.374039285403019
9.630853708367795,-1.6415373820066452,-3.7267901390790943,0.24748354867100716,4.079811003481068
9.640881708357483,-0.9787513947486878,-3.6510394603013996,-0.13434971988201141,3.7823396569627126
9.650909708347172,-0.40986350476741795,-3.566771727204323,-0.4969536888599396,3.6244739777512325
9.66093770833686,0.05042755722999573,-3.5154089078307154,-0.8363214075565338,3.613872746033135
9.670965708326548,0.4777631270885468,-3.5100011104345326,-1.1096495032310487,3.712100136159852
9.680993791669607,0.9274485093355179,-3.5522028046846392,-1.2544477589428424,3.8796835802671863
9.691021791659296,1.4170750522613527,-3.551655505299568,-1.2914246736466886,4.0361040893130715
9.701049791648984,1.9179569005966188,-3.483881013393402,-1.1928271691501142,4.15196606964603
9.711077791638672,2.323199350833893,-3.3269069543480874,-0.9773458702862263,4.1738196004104235
9.72110579162836,2.6492693316936493,-3.128343404531479,-0.7336413770914079,4.164539604651239
9.73113379161805,3.1724904674291614,-3.0963959723711016,-0.570196643024683,4.469618327705565
9.741161791607738,3.830477060079575,-3.237541911005974,-0.5036721396446229,5.040626722697315
9.751189791597426,4.352303634881974,-3.463915695548058,-0.5426198583841324,5.588890335906032
9.761217791587114,4.801534688472748,-3.8288597202301027,-0.5842211897671223,6.168972079721268
9.771245791809633,5.035494650602341,-4.222374994754792,-0.5782299864292145,6.596893730368956
9.781273791799322,5.182557971477509,-4.386019849777222,-0.3961957843601704,6.800959369817589
9.791300791781396,5.059441922307014,-4.268658045530319,-0.0403612831234932,6.619744942823991
9.801328791771084,4.684731293320656,-3.339947707056999,0.5413264542818069,5.778840048539019
9.811356791760772,4.383890293836594,-1.730420322418213,1.4328846077620985,4.926053887219891
9.82138479175046,4.236393109560013,-0.04518085062503815,2.3049874667823316,4.82307320180965
9.83141279174015,4.20853522002697,1.4635791277885437,2.946448220014572,5.341852644423354
9.841440791729838,4.340812686681748,2.8804495275020603,3.602749645113945,6.333991574569129
9.851468791719526,4.489306821227074,3.870353316664696,4.157828750610352,7.240238286847704
9.861496791709214,4.728946768641472,4.36686612546444,4.513970376849175,7.861830948414326
9.871524791698903,5.166503856182099,4.40819892346859,4.698114985227585,8.258163491917204
9.881552791688591,5.393690403699875,4.136404552459717,4.727404857873917,8.2794985043071
9.89158079167828,5.168167389035225,3.8231657016277314,4.322783381938935,7.74680620064535
9.901608791667968,4.5481204551458365,3.7016617298126224,3.48005810379982,6.818981129340229
9.911636791657656,3.658135641217232,3.754142829179764,2.43319717168808,5.778926650143306
9.921664791647345,3.0197839987277986,3.808371661305428,1.444549949169159,5.070455074769062
9.931692791637033,2.5534761518239977,3.7821609324216845,0.684814202785492,4.61453705901334
9.941720791626722,2.0715363585948947,3.836154706478119,0.22909756377339363,4.3657566939468495
9.95174879161641,1.7743761813640595,4.054158201813698,-0.025135425925254824,4.425521590497761
9.961776791606098,1.606344160437584,4.304580999612808,-0.011258813738822938,4.594549586726248
9.971804791595787,1.3929921251535415,4.459185474514961,0.1698854421079159,4.674785901012495
9.981832791585475,1.0848871296644211,4.362171396017075,0.294286270737648,4.50467798865643
9.991860791807994,0.6623614794015885,4.079362040162087,0.29486514508724215,4.1432913049769695
10.001888791797683,0.12143497467041016,3.700261906385422,0.26211554802954196,3.7115211422594787
10.011916791787371,-0.4114726585149765,3.4209468466043473,0.20928697787225248,3.451954245801139
10.021943791769445,-0.8486847603321076,3.270923080444336,0.2518639902770519,3.388604298262296
10.031971791759133,-1.0042107564210891,3.1237778985500335,0.49541228972375395,3.318412412523617
10.041999791748822,-1.0384912276268006,3.107843651175499,0.7058303383737803,3.3519177580272648
10.05202779173851,-1.016182930469513,3.0158944308757785,0.5774353498220444,3.2344518159325313
10.062055791728199,-1.006427435874939,2.815044912099838,0.30679353810846804,3.0052448013175406
10.072083791717887,-1.1423857247829439,2.6465351736545566,0.04504168689250946,2.8829190628834396
10.082111791707575,-1.373979903459549,2.5128339099884034,-0.2229193226248026,2.872603010981124
10.092139791697264,-1.473603009581566,2.3294014924764634,-0.42896986663341524,2.789557722915752
10.102167791686952,-1.5165139710903168,2.0546659719944,-0.496016453281045,2.6014417546640023
10.11219579167664,-1.5392684108018877,1.7634594297409059,-0.5305588066577912,2.400131048121504
10.122223791666329,-1.5180266457796097,1.5043786597251894,-0.48615220047533514,2.1917810135048756
10.132251791656017,-1.462979788184166,1.2319586366415025,-0.3818613351881504,1.9503461288557613
10.142279791645706,-1.3610177958011629,0.8483225253224373,-0.37750223591923715,1.6475826187420517
10.152307791635394,-1.365222528576851,0.37382886886596683,-0.4241166776418686,1.4776520334589451
10.162335791625082,-1.3952941739559175,-0.03406032353639603,-0.4347662115097046,1.4618575840981334
10.172363791614771,-1.4029703986644746,-0.3870163866877556,-0.3571607228368521,1.4985564403888643
10.18239179160446,-1.4470969963073732,-0.8150287717580795,-0.4152773686498404,1.7119628817319728
10.192419791594148,-1.4050672101974488,-1.3085270485281946,-0.48732858717441563,1.9808952657269294
10.202447791583836,-1.3926225811243058,-1.667031534612179,-0.4185004270076752,2.2121334494678133
10.212475791806355,-1.4379811871051789,-1.8419992303848267,-0.25209853671491145,2.350383954042512
10.222503791796044,-1.5475094765424728,-1.8744603404402733,-0.02494597613811493,2.4308454186964887
10.232531791785732,-1.628323844075203,-1.8601694530248643,0.2003881734609604,2.4802871517656357
10.24255979177542,-1.6343786358833314,-1.8588345336914063,0.42032300412654877,2.5106036678204653
10.252586791757494,-1.573676936030388,-1.805495647788048,0.535765752196312,2.454245011078163
10.262614791747183,-1.4985548329353333,-1.7574636948108675,0.6396292591094971,2.396553945773196
10.272642791736871,-1.5578140246868135,-1.7473459652066232,0.7499703115224838,2.4581411525378125
10.28267079172656,-1.855407480597496,-1.7168834334611893,0.6802206301689149,2.6178093415789516
10.292698791716248,-2.156594050526619,-1.6578771337866784,0.5021915880963207,2.766161759668846
10.302726791705936,-2.321834025979042,-1.665518859922886,0.3537974774837494,2.8792427775418212
10.312754791695625,-2.4073916548490524,-1.6521898394823076,0.21187561333179475,2.927483069302051
10.322782791685313,-2.418755133748055,-1.6838665455579758,0.09715031862258912,2.948766034240491
10.332810791675001,-2.3918240278959275,-1.7294271728396418,0.018227598443627358,2.9516220577711905
10.34283879166469,-2.3782842153310777,-1.6640564712882042,-0.02006007928401232,2.9027094507218583
10.352866791654378,-2.285998195409775,-1.5482810166478158,-0.06456722103059293,2.7617260512151374
10.362894791644067,-2.0805399012565613,-1.452421763241291,-0.07869475185871125,2.5385760030039886
10.372922791633755,-1.8175982147455216,-1.427314403951168,-0.18218052864074707,2.3182060786281293
10.382950791623443,-1.5844673877954485,-1.521141749918461,-0.3976568939164281,2.232160417983347
10.392978791613132,-1.310587314963341,-1.6334480515122414,-0.6599325460195542,2.195746481820661
10.40300679160282,-1.207509673833847,-1.7435265639424324,-0.954586679711938,2.3257687375701592
10.413034791592509,-1.1638947075605393,-1.874160378277302,-1.164383607879281,2.4945775594456716
10.423062791582197,-1.0420323014259338,-1.9491693377494812,-1.1653196740150453,2.4986120881570053
10.433090791804716,-0.912028232216835,-1.950936658680439,-0.9950785750150681,2.3723681655674316
10.443118791794404,-0.7597895407676697,-1.92886780500412,-0.7043573516607284,2.189504609330584
10.453146791784093,-0.5827685952186584,-1.9525013735890389,-0.3371995711326599,2.0653291263651568
10.463174791773781,-0.3367277008295059,-2.0422871240973475,-0.0869697679951787,2.0716867481124828
10.47320279176347,-0.07914908051490784,-2.2401843836903574,0.031187878847122194,2.241799128749827
10.483229791745543,0.2406404060125351,-2.62129479020834,-0.01726978797465563,2.6323739148829053
10.493257791735232,0.7573471587896348,-3.1450740426778796,-0.22285964448004963,3.2426427299335163
10.50328579172492,1.228070822954178,-3.8441937509179116,-0.4885179108381272,4.06505021986166
10.513313791714609,1.5205023568868639,-4.519854722321034,-0.6784383257478476,4.816772019727506
10.523341791704297,1.9050298762321474,-4.948523164987565,-0.6127531170845032,5.337835397073648
10.533369791693985,2.4024723923206333,-5.0859672313928606,-0.2556057697534561,5.630654543141147
10.543397791683674,3.1830482000112537,-4.783558593392373,0.2551930294185877,5.7514652169926865
10.553425791673362,4.085885778665543,-3.9132783114910126,0.8658878535032273,5.723458003194548
10.56345379166305,4.740056478381157,-2.692753320336342,1.3230816453695298,5.609777259636902
10.573481791652739,5.138309167027474,-1.213598964214325,1.5417002677917482,5.50017120257268
10.583509791642427,5.359794094562531,0.3460540097951889,1.6323443895578384,5.613527796308099
10.593537791632116,5.449233105182648,1.6559724032878878,1.6387084990739824,5.926360736574082
10.603565791621804,5.631784347295762,2.682425968050957,1.6795501309633256,6.460131008806136
10.613593791611493,5.799890627861023,3.3460393363237384,1.8389165782928467,6.94379757173956
10.623621791601181,5.811794974207879,3.671301231980324,2.030659058690071,7.167913906486897
10.63364979159087,5.745227347612381,3.697833557724953,2.1212324291467666,7.154106325380821
10.643677791813388,5.478791949748993,3.4869589877128604,1.954041822552681,6.7819115045030545
10.653705791803077,4.990346544384956,3.1027033638954165,1.4496294254064561,6.052417060017184
10.663733791792765,4.285837165117264,2.706603620052338,0.7685445036739111,5.126866881059833
10.673761791782454,3.6293100374937057,2.4731108504533768,0.20380514010787013,4.396556056962901
10.68378929165192,2.8579330694675447,2.317325237989426,-0.20562018893659115,3.685112935891823
10.693817291641608,2.106742444038391,2.248192437887192,-0.47224978744983676,3.117010238198204
10.703845291631296,1.5795071947574617,2.192370239496231,-0.6767801284790039,2.785563064736357
10.713873291620985,1.16499924659729,2.166891582012177,-0.8306934624910355,2.5966697905957994
10.723900291603059,0.8566679638624192,2.286776459813118,-0.9617897915840149,2.6245506626199506
10.733928291592747,0.6923600345849992,2.498258555531502,-1.0833289197832348,2.809672538965279
10.743956291582435,0.6515523165464402,2.664905371069908,-1.1977151490747928,2.993453296157722
10.753984291804954,0.6770414990186692,2.7299316716194153,-1.303414096981287,3.0999678113351057
10.764012291794643,0.6468435537815095,2.753148041367531,-1.3964725340902806,3.1541030831637538
10.774040291784331,0.5017647778987885,2.7128098547458652,-1.5506447535753252,3.164743963125103
10.78406829177402,0.28870334923267366,2.7090477561950683,-1.725960504859686,3.2250936472510685
10.794096291763708,0.13045781314373017,2.65523524582386,-1.9286650528013707,3.2843633077923724
10.804124291753396,-0.09829461872577668,2.5853937631845474,-2.0802482713758947,3.3198427091274065
10.814152291743085,-0.3151017737388611,2.5097769856452943,-2.193864203095436,3.3483294024202173
10.824180291732773,-0.4763422536849976,2.4062742519378664,-2.2446719755232336,3.324997743741222
10.834208291722462,-0.5988601326942444,2.1902099856734276,-2.268120918273926,3.2093653172840764
10.84423629171215,-0.6904064798355103,1.9340180325508118,-2.225287870913744,3.028034505428628
10.854264291701838,-0.7859277641773225,1.5873567894101144,-2.078421893566847,2.730791386219231
10.864292291691527,-1.0017525869607926,1.183938378095627,-1.8009443213045597,2.3766823046106698
10.874320291681215,-1.1963280433416368,0.7663223424553871,-1.527018201649189,2.085721771473814
10.884348291670904,-1.3355420619249345,0.3306156063079834,-1.273868993371725,1.875025730644514
10.894376291660592,-1.4804834282398225,-0.145026735663414,-1.088481413125992,1.8432731002406235
10.90440429165028,-1.664547929763794,-0.6447628220915794,-0.9261730854213238,2.011028466081792
10.914432291639969,-1.9461936897039414,-1.1681801319122316,-0.7494681087881327,2.3904010426136404
10.924460291629657,-2.3143653774261477,-1.5738353955745699,-0.5670045018196106,2.8556503738511028
10.934488291619346,-2.6233228969573976,-1.939227901697159,-0.41632058501243596,3.2887308655356424
